date,agua_ha
2014-01-02,6.667925494408701
2014-01-02,6.667925494408701
2014-01-18,3.7632686011220895
2014-01-18,3.7632686011220895
2014-02-03,0.6304489074707031
2014-02-03,0.0
2014-02-19,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-03-23,0.0
2014-04-24,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-07-29,0.0
2014-07-29,0.0
2014-08-14,9.238814712895413
2014-08-14,8.992992652300668
2014-08-30,8.154513306023093
2014-08-30,8.154513306023093
2014-10-17,5.042179422392003
2014-10-17,5.222307669462316
2014-11-02,2.1615395263671875
2014-11-02,2.43173193359375
2014-11-18,6.5538442210238586
2014-11-18,6.5538442210238586
2014-12-04,3.4224375244140623
2014-12-04,3.242309246826172
2015-01-21,1.3509621215820313
2015-01-21,1.2608980041503906
2015-02-06,0.09006414184570312
2015-02-06,0.09006414184570312
2015-02-22,0.0
2015-03-10,0.0
2015-03-10,0.0
2015-03-26,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-06-30,0.0
2015-06-30,0.0
2015-07-16,10.30157163950004
2015-08-17,3.422084063146255
2015-08-17,2.4313787530876607
2015-09-02,6.44152882132736
2015-09-02,6.493801377120672
2015-10-20,0.7205132202148438
2015-11-05,10.30157163950004
2015-11-05,10.299452483077705
2015-11-21,8.073985439979703
2015-11-21,7.897035879361021
2015-12-07,8.090232200449028
2015-12-07,7.913282664244409
2015-12-23,8.904694516649435
2015-12-23,8.817809085669428
2016-01-08,5.597398463757085
2016-01-08,5.597398463757085
2016-01-24,2.4317319580078127
2016-01-24,2.431731964111328
2016-02-25,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-09-04,9.075639727304498
2016-09-04,8.880677387216608
2016-09-20,10.178660543524051
2016-09-20,10.178660543524051
2016-10-06,8.063742848809937
2016-10-06,8.040432118685855
2016-11-07,0.0
2016-11-07,0.0
2016-12-09,0.0
2016-12-09,0.0
2016-12-25,0.0
2016-12-25,0.0
2017-01-26,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-08-06,0.0
2017-08-06,0.0
2017-08-22,10.30157163950004
2017-08-22,10.30157163950004
2017-10-09,10.174069063624964
2017-10-09,10.174069063624964
2017-10-25,7.893150676437079
2017-10-25,7.807324876230278
2017-11-10,2.7167580550369563
2017-11-10,2.6266939742264093
2017-11-26,4.123525089159199
2017-11-26,3.853332627000996
2017-12-28,0.0
2018-01-13,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-08-09,10.30157163950004
2018-08-09,10.30157163950004
2018-08-25,10.30157163950004
2018-08-25,10.30157163950004
2018-09-10,10.30157163950004
2018-09-10,10.30157163950004
2018-09-26,9.62662041058709
2018-10-12,10.082238948280487
2018-10-12,10.082238948280487
2018-10-28,0.0
2018-10-28,0.0
2018-11-13,7.36159593240177
2018-11-13,7.4516600620404425
2018-11-29,6.823683533839804
2018-11-29,6.823683533839804
2018-12-15,4.157784733503753
2018-12-15,4.157784733503753
2019-01-16,3.0770150374588314
2019-01-16,2.9869509078201593
2019-02-01,0.0
2019-02-01,0.0
2019-02-17,0.2701923889160156
2019-03-05,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-04-06,0.0
2019-04-22,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-08-12,10.30157163950004
2019-08-12,10.30157163950004
2019-08-28,10.30157163950004
2019-08-28,10.30157163950004
2019-09-13,10.178307346670115
2019-09-13,10.112260286937042
2019-10-15,10.157115788765704
2019-10-15,10.210094710094978
2019-10-31,9.908114970344096
2019-10-31,9.845599877068016
2019-11-16,3.7975281905350036
2019-11-16,3.7074640242752377
2020-01-03,5.548304516673368
2020-01-03,5.640487833251953
2020-02-20,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-10,0.0
