date,agua_ha
2014-02-20,27.391702396455656
2014-03-08,26.027910293184167
2014-03-24,25.59839175240311
2014-04-25,21.01850827811447
2014-05-27,0.17413868733723958
2014-07-30,0.0
2014-12-21,20.402134568421605
2015-01-22,9.583634155273437
2015-04-12,34.83586869743797
2015-05-14,32.000197959247664
2015-07-01,0.0
2015-07-17,31.548426143176517
2015-08-02,30.633579617704502
2015-09-03,29.034541142386647
2015-09-19,24.87322637688132
2015-11-06,5.944736260986328
2015-12-24,29.686237041805487
2016-01-09,27.81062522109088
2016-01-25,33.50987117594401
2016-03-13,32.59608458115522
2016-05-16,0.0
2016-06-01,26.921210807219865
2016-07-03,30.347116376450483
2016-09-05,29.07692803909601
2016-10-23,17.099504733336204
2016-11-08,26.08336656374464
2016-12-26,25.921943842677695
2017-01-11,26.847033757132735
2017-02-12,26.18756725021063
2017-02-28,25.466993184048523
2017-04-01,23.226855712028954
2017-05-19,7.446637783681832
2017-08-07,1.7113633361816407
2017-10-26,0.0
2017-12-13,18.273615915838505
2017-12-29,11.799400177001953
2018-02-15,26.488866299258966
2018-04-04,27.02929679852654
2018-05-22,24.478323896340765
2018-06-23,15.816954192373235
2018-07-25,4.323443981933594
2018-08-26,26.765439301733878
2018-09-11,0.0
2018-10-13,16.869909755739698
2018-10-29,24.99155558074353
2018-11-30,4.233019281077666
2019-01-01,19.129827275414563
2019-01-17,18.275381837373622
2019-02-18,9.763777795410158
2019-04-07,11.758425311279296
2019-04-23,6.928460260727827
2019-05-09,0.7989893838321461
2019-06-26,0.0
2019-07-12,0.52418226258521
2019-07-28,0.0
2019-08-13,0.0
2019-11-17,0.0
2019-12-03,0.0
2020-01-20,0.0
2020-02-05,3.691882239128562
2020-03-08,0.012362788780062807
2020-03-24,9.816054681994867
2020-04-09,0.18014349365234375
2020-04-25,0.0
2020-06-12,4.773802667236328
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-31,0.0
2021-01-22,26.81312514152975
2021-03-27,29.05856094518325
2021-04-12,23.421482535520067
2021-05-30,0.0
2021-07-17,0.08795241160673253
2021-08-02,0.17378548799402574
2021-08-18,16.45628523248411
2021-09-19,0.5404304565429687
2021-11-06,0.0
2021-12-08,2.597951744289024
2021-12-24,4.443186244829963
2022-01-09,7.981063256596585
2022-01-25,3.1941913799211092
2022-02-10,0.18014349365234375
2022-03-30,12.231743420410156
2022-05-01,0.09007174682617188
2022-05-17,4.074775291771982
2022-08-05,0.1677807102098652
2022-08-21,2.6572932005878522
2022-09-06,0.0
2022-10-24,0.09007174682617188
2022-11-09,0.27021524047851564
2022-11-25,3.840941805707146
2022-12-11,0.7205739501953125
2023-01-12,0.6223780911314721
2023-02-13,0.7124498623717065
2023-03-01,4.983263384554994
2023-03-17,0.45035870971679687
2023-04-02,8.005435453838274
2023-06-21,0.5531464983771829
2023-07-07,0.6524019897700291
2023-08-08,0.39808178651099113
2023-09-09,0.180143505859375
2023-09-25,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-04-20,2.6353934003044577
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
