date,agua_ha
2014-01-15,2.5219424987792967
2014-01-31,2.251734362792969
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-28,4.474151862769033
2014-10-14,0.9907630554199218
2014-10-30,0.0
2014-11-15,0.0
2015-01-18,6.040298755792356
2015-02-19,8.001338696312999
2015-03-23,8.091408074975108
2015-05-26,1.3510406311035157
2015-06-11,4.863746069335938
2015-07-13,1.8013875366210939
2015-08-14,3.2424975219726564
2015-08-30,3.512705633544922
2016-01-21,6.5750640197753905
2016-02-06,5.944578369140625
2016-02-22,5.674370324707032
2016-03-25,5.764439727783203
2016-06-29,3.8729830627441406
2016-07-15,1.5311793151855468
2016-07-31,2.251734405517578
2016-08-16,0.0
2016-09-01,2.702081317138672
2016-10-19,1.9815263244628907
2016-11-20,1.8013875610351562
2016-12-06,1.5311794189453125
2016-12-22,1.8013875305175782
2017-01-23,1.5311794372558594
2017-02-08,1.080832550048828
2017-02-24,0.9907632263183593
2017-03-12,10.730970682109762
2017-03-28,0.6304856811523437
2017-04-29,0.0
2017-06-16,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-12-28,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-08-14,0.27020811767578123
2021-08-30,0.09006937866210937
2021-09-15,0.0
2021-10-01,0.18013876342773438
2021-10-17,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.18013876342773438
2022-02-22,1.0808325439453126
2022-03-26,1.1709019165039063
2022-04-11,0.450346875
2022-05-13,0.09006937866210937
2022-05-29,0.09006937866210937
2022-06-30,0.09006937866210937
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.2702080993652344
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.008477118470435049
2023-09-21,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.090069384765625
2024-08-06,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.0
