date,agua_ha
2014-01-31,2.86737598903282
2014-04-05,0.7205527160644531
2014-07-26,2.6879442662616806
2014-08-27,2.7780133275409775
2014-10-14,3.39154268655216
2014-10-30,2.6950084933651195
2014-12-01,0.09006911010742187
2015-01-18,0.27020726928710936
2015-06-27,2.9521468789014635
2015-07-13,2.2510209012379367
2015-07-29,2.9549725538306144
2015-08-14,3.3915427048627067
2015-10-01,3.1322850136670883
2015-11-02,3.134404313222848
2016-01-21,3.4816117844525505
2016-02-06,2.9461422152889476
2016-02-22,3.301473606962316
2016-03-25,2.9542661540431605
2016-05-28,1.2609673095703124
2016-06-29,2.9542661540431605
2016-07-15,0.0
2016-10-03,3.0443352275294884
2016-10-19,0.7205526611328125
2016-11-04,2.431865447998047
2016-12-22,2.864903504758349
2017-01-23,3.1344042888087853
2017-02-24,3.305712164378447
2017-03-12,4.706198177059399
2017-04-13,2.7780133275409775
2017-04-29,2.954972566037646
2017-05-15,2.6879442662616806
2017-06-16,2.5978751744648054
2017-07-18,2.507806107081993
2017-08-03,2.7780133275409775
2017-09-20,2.6879442357441024
2017-10-06,2.59787516836129
2017-10-22,2.251727282714844
2017-11-07,2.4209159126311657
2017-11-23,2.954972566037646
2017-12-09,3.135110731320849
2018-01-10,2.8680824010273054
2018-02-11,2.510984980013978
2018-03-15,2.7780133275409775
2018-03-31,2.597875198878868
2018-04-16,2.507806107081993
2018-05-18,2.4177370152851183
2018-06-03,2.5978751744648054
2018-10-09,2.1475297643085556
2018-10-25,1.880501374056947
2018-12-12,0.0
2019-02-14,1.8914509521484375
2019-03-02,1.5311746154785155
2019-04-19,1.8914509399414063
2019-05-05,1.1708981994628906
2019-05-21,0.6304836791992188
2019-06-06,1.6102941169768688
2019-07-08,1.877322501124962
2019-08-09,1.7003632331878062
2019-10-28,1.5202250679046032
2019-11-29,0.0
2019-12-15,1.260967364501953
2020-02-17,0.6304836730957031
2020-03-20,0.27020728149414064
2020-04-21,0.5404145629882813
2020-05-23,0.9907600708007812
2020-06-08,0.9907600708007812
2020-07-10,0.720552783203125
2020-08-27,0.45034549560546877
2020-09-28,0.8106218811035156
2020-10-14,0.09006910400390625
2020-10-30,1.0808291809082031
2020-11-15,0.0
2021-01-18,0.4503454711914063
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.6304836975097656
2021-05-26,0.36027639770507813
2021-06-11,0.6304836975097656
2021-07-13,0.18013820190429689
2021-08-14,0.36027640380859377
2021-08-30,0.27020730590820313
2021-11-02,0.7205527709960937
2021-11-18,0.720552783203125
2021-12-04,0.720552783203125
2022-01-05,0.720552783203125
2022-02-06,0.9006909851074218
2022-02-22,0.9907600952148438
2022-03-10,0.9006909851074218
2022-03-26,0.720552783203125
2022-04-11,0.6304836853027344
2022-04-27,0.7205528076171875
2022-05-13,0.18013820190429689
2022-05-29,0.4503455078125
2022-06-30,0.4503455078125
2022-08-01,0.27020730590820313
2022-09-02,0.27020730590820313
2022-10-20,0.27020730590820313
2022-11-05,0.360276416015625
2022-12-07,0.0
2023-01-24,0.360276416015625
2023-04-30,0.0
2023-05-16,0.360276416015625
2023-06-17,0.09006910400390625
2023-07-19,0.360276416015625
2023-09-05,0.1801382080078125
2023-09-21,0.1801382080078125
2023-11-08,0.09006910400390625
2023-11-24,0.1801382080078125
2024-01-11,0.09006910400390625
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-22,0.09006909790039062
2024-10-09,0.0
2024-10-25,0.1801382080078125
2024-11-10,0.0
2024-11-26,0.3602763793945313
2024-12-28,0.0
