date,agua_ha
2014-01-17,0.0
2014-02-02,0.8981021850585937
2014-03-22,2.335065606689453
2014-04-23,2.8739263305664062
2014-11-01,0.0
2014-12-19,0.0
2015-01-20,0.08981027221679687
2015-02-05,2.245255059814453
2015-03-25,0.0
2015-04-26,0.44905086059570315
2015-05-28,0.0
2015-07-15,0.0
2015-08-16,1.796204150390625
2015-09-01,0.0
2015-09-17,0.08981013793945312
2015-10-03,0.08981027221679687
2015-11-04,0.17962059326171875
2016-01-07,0.0
2016-01-23,0.0
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.08981027221679687
2016-05-14,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-08-18,0.0898102294921875
2016-11-22,0.08981027221679687
2016-12-24,0.08981008911132812
2017-01-25,0.4490510009765625
2017-03-30,0.08981027221679687
2017-04-15,1.347152734375
2017-05-17,1.9758250183105468
2017-06-18,2.06563505859375
2017-07-04,0.08981027221679687
2017-10-08,0.08981027221679687
2017-11-09,0.17962022705078126
2017-11-25,0.2694305908203125
2017-12-11,0.2694304992675781
2018-03-01,1.9758250183105468
2018-04-02,1.886014697265625
2018-04-18,1.9758250183105468
2018-05-04,2.155445471191406
2018-06-05,1.7962043762207032
2018-06-21,2.2452556091308593
2018-08-08,0.0
2018-09-09,0.0
2018-10-27,0.0
2018-11-12,0.2694304077148437
2019-02-16,1.167532550048828
2019-04-21,2.245255560302734
2019-05-07,0.0
2019-05-23,0.3592408203125
2019-06-08,0.08981027221679687
2019-06-24,0.08981027221679687
2019-08-27,0.1796202697753906
2019-09-12,0.0
2019-10-30,0.08981027221679687
2019-12-17,0.0
2020-02-03,0.0
2020-03-22,0.5388613220214844
2020-04-23,0.08981027221679687
2020-05-25,0.08981027221679687
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2021-02-05,1.077722412109375
2021-03-25,1.9758250183105468
2021-04-10,1.9758252014160156
2021-05-12,0.0
2021-05-28,0.0
2021-06-13,0.8082920959472656
2021-10-03,0.08981027221679687
2021-12-06,0.0
2021-12-22,0.08981008911132812
2022-01-07,0.2673170043227252
2022-03-28,1.7063943298339843
2022-04-13,0.9879120056152344
2022-04-29,1.6165841491699218
2022-08-03,0.0
2022-09-20,0.08981027221679687
2023-01-10,0.08981008911132812
2023-02-27,0.44905081787109374
2023-03-31,0.8082921813964844
2023-04-16,0.0
2023-05-02,0.08981027221679687
2023-06-19,0.08981027221679687
2023-08-06,0.0
2023-08-22,0.0
2023-09-07,0.0
2023-12-28,0.0
2024-01-13,0.0
2024-03-01,0.0
2024-03-17,0.08981027221679687
2024-04-02,0.17962031860351563
2024-04-18,0.17962045288085937
2024-05-04,0.5388610473632812
2024-05-20,0.7184813232421875
2024-06-05,0.359240771484375
2024-07-23,0.0
2024-08-24,0.0
2024-11-12,0.0
2024-12-14,0.0
2025-02-16,0.08981027221679687
