date,agua_ha
2014-01-07,2.603057560364966
2014-01-23,3.155007242886412
2014-02-01,2.913617541384229
2014-02-08,1.7878374805405561
2014-02-17,2.270969716605392
2014-02-24,2.3595501023236443
2014-03-12,1.9127670975988051
2014-03-28,2.8109210593788294
2014-04-06,2.6295256699505973
2014-04-13,0.0
2014-04-22,1.249651414268344
2014-05-08,1.699610447471469
2014-05-15,0.449959228515625
2014-05-31,1.4398692932128907
2014-06-16,1.6096183759382658
2014-07-02,0.8999179931640625
2014-07-18,0.1799835693359375
2014-08-03,0.34655664799708946
2014-08-19,0.0
2014-10-06,0.2699754638671875
2014-10-22,0.629942822265625
2014-11-07,1.1698941833496095
2014-11-23,1.9664095654775582
2015-01-10,3.793773032082949
2015-02-27,3.363576830935011
2015-04-16,2.1449815439979703
2015-04-25,2.948202629753561
2015-05-02,3.038194451042624
2015-05-18,0.0
2015-06-03,0.089991796875
2015-06-19,0.6281778875612745
2015-09-23,2.6859912348010493
2015-10-09,2.952790719018076
2015-10-25,3.132774312768076
2015-11-10,2.952790621361826
2015-11-26,3.446510582059971
2015-12-28,3.5435605528588376
2016-01-13,3.6137893834013086
2016-01-29,3.6137893834013086
2016-02-14,3.5435605528588376
2016-03-01,3.5435605528588376
2016-03-17,3.2665267563763782
2016-04-02,3.2577040335860903
2016-04-18,2.9965511399213
2016-04-27,3.3476959586349184
2016-05-04,3.424982963101256
2016-05-20,3.5583826993097034
2016-06-05,3.2181782462086392
2016-06-21,3.308170171257468
2016-07-23,2.426603482019761
2016-08-24,1.4398693725585938
2016-09-09,1.0799021606445312
2016-10-11,2.158039374377681
2016-10-27,2.8582109610523894
2016-11-12,3.077720366593903
2016-11-28,3.2665267563763782
2016-12-14,3.5167392844286134
2017-01-15,3.6067312094774415
2017-01-31,3.516739412602442
2017-02-16,3.3565186570111445
2017-03-04,3.5167392844286134
2017-03-20,2.7209290793983607
2017-04-05,3.417924789177389
2017-04-21,3.488153868767233
2017-05-23,3.2227662134028416
2017-06-08,2.7745715716911765
2017-06-24,0.8099265930175781
2017-07-10,0.0
2017-07-26,0.0
2017-08-11,1.706668630945542
2017-08-27,1.9664096936513862
2017-09-12,0.7199347229003906
2017-09-28,0.3599673828125
2017-10-30,0.0
2017-11-15,1.7966606292365577
2017-12-01,1.7896021466902192
2017-12-17,3.4595680643238738
2018-01-02,3.6063783266314333
2018-01-18,3.8509441324391083
2018-02-03,3.793773041896445
2018-03-07,3.30817004308364
2018-04-08,3.3476959586349184
2018-04-24,3.308170171257468
2018-05-10,3.1677121634689027
2018-05-19,3.0381943228687955
2018-05-26,3.30817004308364
2018-06-11,3.222766237816904
2018-07-29,2.68775587653665
2018-08-30,0.4499592529296875
2018-10-17,2.948202629753561
2018-11-02,3.1281864249195768
2018-11-18,3.308170171257468
2018-12-04,3.2181782462086392
2018-12-20,3.308170171257468
2019-01-05,2.9482027274098113
2019-01-21,3.308170171257468
2019-02-22,1.529861065673828
2019-03-26,2.9527905725337007
2019-04-11,3.038194554802389
2019-04-27,2.863151680094401
2019-05-13,3.2181782462086392
2019-05-29,3.308170171257468
2019-06-14,2.77280682619581
2019-06-30,2.6828150537348727
2019-07-16,1.7098451354980468
2019-08-17,0.2699754638671875
2019-09-02,0.8999185119628906
2019-10-04,0.0
2019-10-20,0.3599673828125
2019-11-05,0.0
2019-11-21,2.7745715716911765
2019-12-07,3.0427824426508883
2020-02-25,2.588235344597311
2020-03-28,2.768219139763327
2020-04-13,3.2181782462086392
2020-04-22,3.038194554802389
2020-04-29,3.038194554802389
2020-05-15,2.8613869101849723
2020-06-16,0.5399511535644531
2020-07-02,1.3498774963378906
2020-07-18,2.3263771252920113
2020-08-03,2.419545103233188
