date,agua_ha
2014-03-22,2.5127219354607075
2014-04-23,2.063768755529067
2014-08-13,0.5387416748046875
2014-12-19,0.0
2015-02-21,0.35916156005859373
2015-04-26,0.5387416748046875
2015-06-29,0.0
2015-08-16,0.0
2015-10-03,0.08979034423828125
2015-12-06,0.0
2015-12-22,0.0
2016-01-07,0.627123021886489
2016-03-27,0.35916103515625
2016-04-12,0.5373331598259421
2016-04-28,1.1658652276970358
2016-05-30,1.2556564264275045
2016-06-15,0.0
2016-07-01,0.44895142822265627
2016-07-17,0.4489515197753906
2016-08-02,0.0
2016-10-05,0.0
2016-11-22,0.0
2017-01-25,0.0
2017-03-30,0.0
2017-04-15,0.17958045043945312
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,2.573636335257736
2017-11-09,0.7183234619140625
2017-11-25,0.6285330078125
2018-03-01,0.8081134704589844
2018-04-02,0.8979040954589844
2018-05-04,0.3591610412597656
2018-06-21,0.08979029541015625
2018-07-23,0.0
2018-08-24,0.5387418701171875
2018-09-09,0.0
2018-10-27,7.27970876680262
2018-12-30,0.0
2019-02-16,0.6285329711914063
2019-04-05,0.6271238336540671
2019-04-21,1.255657659337661
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-12-01,0.0
2020-01-02,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2020-10-16,0.0
2021-02-05,1.3468568481445313
2021-03-25,0.9876952392578126
2021-04-10,0.35916227416992186
2021-04-26,0.0
2021-05-28,0.0
2021-09-01,0.0
2021-09-17,0.0
2021-12-06,0.0
2021-12-22,0.179581494140625
2022-01-07,0.0
2022-03-28,0.5387437133789063
2022-07-02,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-10-06,0.0
2022-10-22,0.0
2023-01-10,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-08-22,0.0
2023-11-10,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-09-25,0.0
2024-10-11,0.0
2024-11-28,0.08979034423828125
