date,agua_ha
2014-01-02,19.890591906666476
2014-01-18,19.899421942904603
2014-01-27,10.62785795288086
2014-02-03,19.54445364379883
2014-02-12,19.633813730396945
2014-02-19,20.259688459017884
2014-02-28,19.707279986332914
2014-03-07,20.435936600988054
2014-03-16,20.334567262680952
2014-03-23,19.184186993408204
2014-04-01,20.43240420180377
2014-04-17,0.5403995971679687
2014-05-03,19.98207107802447
2014-05-10,20.255803141515397
2014-08-14,19.18418726196289
2014-08-30,20.665164784055225
2014-10-17,19.71999536235735
2014-11-02,19.62569004432828
2014-11-27,20.34163157966165
2015-01-21,19.796640176690794
2015-02-06,20.77748345138251
2015-02-22,20.435936533849382
2015-03-10,20.6072397494447
2015-03-26,20.96715296200023
2015-04-11,17.382855114746093
2015-04-20,19.716816188294654
2015-04-27,18.013321215820312
2015-06-14,17.022589556884764
2015-07-16,19.355490392108994
2015-09-02,19.17959587505266
2015-10-20,19.274253912353515
2015-11-05,21.78622915527344
2015-11-21,18.37358748168945
2015-12-07,12.879524072265625
2015-12-23,21.432320446466186
2016-01-08,21.004239027075677
2016-01-24,19.71999510600969
2016-02-25,19.45438699951172
2016-03-12,20.08026172588274
2016-03-28,20.08026172588274
2016-04-13,0.09006658935546875
2016-05-08,19.1792423662253
2016-05-15,19.723880429615694
2016-06-16,19.899068828555837
2016-09-04,20.414391220655254
2016-09-20,19.805117208443438
2016-10-06,21.54393242491479
2016-11-07,19.960525957533896
2016-11-23,13.600056604003907
2016-12-09,21.70322663186466
2017-01-03,19.359728858451096
2017-01-10,19.535270329015397
2017-01-26,19.531031923708447
2017-02-11,19.719995270804613
2017-02-27,20.07037216344497
2017-03-15,20.080261774710863
2017-03-31,19.54374735466452
2017-04-09,19.531738357077206
2017-04-16,19.994786639404296
2017-05-18,19.724586834716796
2017-07-21,18.373588067626955
2017-08-06,7.475529962158203
2017-09-07,15.757769644655715
2017-10-18,20.499866153468712
2017-10-25,19.72388057610007
2017-11-03,19.719995142630786
2017-11-10,19.881761815377033
2017-11-26,20.32079257350548
2017-12-21,19.4455568410836
2018-01-13,19.179595443952973
2018-01-29,19.62992863262102
2018-02-14,4.323196588134766
2018-03-02,19.449795352400237
2018-03-18,18.913987365722654
2018-04-03,19.81465344848633
2018-04-19,19.629928610456876
2018-04-28,19.355490263935163
