date,agua_ha
2014-01-15,6.410961669443168
2014-01-31,6.330096387245328
2014-07-26,4.828261458333334
2014-08-27,6.006634793007047
2014-10-14,5.580767419361787
2014-10-30,5.492839544677734
2015-04-24,3.781954718017578
2015-08-14,6.345986690625957
2015-10-01,5.75838872072706
2015-11-02,6.067372119284237
2016-01-21,6.073021983570772
2016-02-06,6.591054723642385
2016-03-25,5.580767419361787
2016-06-13,5.222700048828125
2016-06-29,5.580767419361787
2016-12-22,5.842432199587354
2017-01-23,5.840666663794424
2017-02-24,5.750620118384267
2017-04-29,5.400674413990694
2017-08-19,5.310627838062959
2017-09-20,5.49072091667624
2017-10-22,5.4027930419921875
2017-11-07,5.580767419361787
2017-11-23,5.670813964771944
2017-12-09,5.670813964771944
2018-01-10,5.924710054907705
2018-02-11,2.5280124178059897
2018-02-27,5.668342199730966
2018-03-31,5.757682515893076
2018-07-21,5.572998835329542
2018-08-22,5.580767419361787
2018-09-23,0.0
2018-10-09,5.220581402516085
2018-10-25,5.4027930419921875
2019-02-14,5.49072091667624
2019-04-19,4.322234710693359
2019-05-05,0.0
2019-09-26,5.580767419361787
2019-10-28,5.760507403660195
2020-08-11,6.094209336152918
2020-08-27,5.9971003105851715
2020-09-12,6.023937682171989
2020-10-30,6.176840429184857
2021-03-23,5.933891161175896
2021-05-26,5.400674426197725
2021-08-14,5.670107735523897
2021-08-30,5.4027930419921875
2021-12-04,5.670813964771944
2022-01-05,5.6648108104750685
2022-02-06,5.754857355885225
2022-03-10,5.760154280934053
2022-03-26,4.952560345458984
2022-04-11,3.151629431152344
2022-05-29,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,5.492839587402344
2023-01-08,5.222700042724609
2023-01-24,5.839960349216835
2023-04-30,5.758388745141122
2023-05-16,5.924003740330116
2023-06-17,0.2701395263671875
2023-08-04,0.0
2023-09-05,0.0
2023-12-10,2.971536700439453
2024-01-11,2.971536700439453
2024-03-31,0.0
2024-05-18,0.0
2024-08-22,4.142141674804687
2024-09-23,3.781955633544922
2024-10-09,5.04260693359375
2024-11-10,4.14214135131836
2024-11-26,4.322234387207032
