date,agua_ha
2014-01-13,0.269612939453125
2014-02-14,0.0898710205078125
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-28,0.0
2014-06-06,0.0
2014-06-13,0.9883558532714843
2014-07-15,0.3594022644042969
2014-07-24,0.0
2014-07-31,0.0898505126953125
2014-08-16,0.6289538879394532
2014-08-25,0.3594838806152344
2014-09-01,0.44925277709960937
2014-09-10,1.6169731935508578
2014-09-26,0.0
2014-10-12,0.17974199829101561
2014-10-28,0.6283919862754672
2014-11-20,0.17970106811523437
2014-11-29,0.0
2014-12-06,0.0
2014-12-15,0.17974199829101561
2014-12-22,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-02-08,0.0
2015-04-06,0.9885808532714844
2015-04-22,0.7189678771972656
2015-05-08,0.2696130615234375
2015-05-24,0.0
2015-06-09,0.0
2015-07-02,1.6173092651367187
2015-07-11,1.168322967529297
2015-07-18,1.527458837890625
2015-07-27,1.5271022523887485
2015-08-03,1.3477578552246094
2015-08-12,1.3480651245117188
2015-08-19,1.2579072204589843
2015-08-28,1.168322967529297
2015-09-04,1.0782063232421875
2015-09-20,1.8868608459472656
2015-10-06,1.3477578552246094
2015-10-15,1.168322967529297
2015-10-31,0.5392257568359375
2015-11-07,1.347757940673828
2015-11-23,1.4291521010694317
2015-12-02,1.3473600160606234
2015-12-18,0.9878759035117953
2015-12-25,0.80865478515625
2016-01-03,0.7182630067832797
2016-01-10,0.628953759765625
2016-01-19,0.35948403930664063
2016-01-26,0.0898505126953125
2016-02-04,0.0
2016-02-11,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-14,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-17,0.0
2016-05-26,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-06-18,0.0
2016-07-29,0.0
2016-08-05,0.0
2016-08-21,0.7188036315917968
2016-08-30,1.437936102294922
2016-10-17,0.7189678771972656
2016-10-24,0.6289538024902344
2016-11-02,0.5392259216308594
2016-11-18,0.17974199829101561
2016-11-25,0.0898505126953125
2016-12-11,0.0
2016-12-20,0.0
2016-12-27,0.0
2017-01-05,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.2696129821777344
2017-07-16,0.0
2017-08-01,1.078452069091797
2017-08-17,1.078452069091797
2017-10-20,0.8987099914550781
2017-11-05,0.7189678771972656
2017-11-21,0.6290968994140625
2017-11-28,0.4492526916503906
2017-12-07,0.35948400268554687
2017-12-23,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-16,1.3480650451660157
2018-06-01,0.0
2018-06-08,0.8086548706054687
2018-06-24,1.797010418701172
2018-07-03,1.3480650451660157
2018-07-19,0.8987097961425782
2018-08-04,0.26961301879882815
2018-08-20,0.0
2018-08-27,0.0
2018-09-05,0.0898710205078125
2018-10-14,0.0
2018-10-30,0.80865478515625
2018-11-08,0.7182630067832797
2018-11-15,0.2695515380859375
2018-12-01,0.0898505126953125
2018-12-10,0.08987097778320312
2018-12-26,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-02-12,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-27,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-10-10,0.4493549011230469
2019-10-26,0.0
2019-11-02,0.7188043151855469
2019-11-11,0.35948403930664063
2019-11-27,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-21,0.0
