date,agua_ha
2014-01-03,3.9594066435929847
2014-01-10,3.191532433651195
2014-01-19,3.1618765959616266
2014-01-26,2.69373793844784
2014-02-04,5.312630957868988
2014-02-11,4.559584245892694
2014-02-20,4.32798675379136
2014-02-27,5.12339820281384
2014-03-08,5.41748567854339
2014-03-15,3.9908276896637567
2014-03-24,5.570001389997894
2014-03-31,5.443964218223423
2014-04-09,4.663732760129443
2014-04-25,5.513514177413641
2014-05-02,5.55023091018976
2014-05-27,5.375120361615349
2014-06-19,5.230018677068973
2014-06-28,5.312278247931985
2014-07-21,5.312278247931985
2014-07-30,5.267794556023093
2014-08-06,5.340874942052504
2014-08-15,5.324987879830155
2014-08-22,5.230371728324142
2014-09-23,5.046081954154221
2014-10-02,5.19541989183613
2014-10-09,5.164352196643306
2014-10-25,5.195420225135953
2014-11-03,5.363469822974111
2014-11-10,5.283328317559934
2014-11-19,4.951818141635072
2014-11-26,4.895683748324525
2014-12-05,4.54051986457376
2014-12-21,3.728867836291744
2014-12-28,4.847669527133119
2015-01-06,5.084916488420075
2015-01-13,4.357289201085708
2015-01-22,3.7436957663861445
2015-01-29,4.068850884076287
2015-02-07,3.885973311073453
2015-02-23,2.9175689470358455
2015-03-11,2.7954150910740276
2015-03-27,5.268500573371438
2015-04-03,5.251553966926126
2015-04-12,5.643787912477979
2015-04-28,5.396303039598652
2015-05-05,5.6441409708180155
2015-05-21,5.607777304711435
2015-06-22,5.363822909581802
2015-07-01,5.438668568378524
2015-07-24,5.244140441032859
2015-08-02,5.387476921314913
2015-08-18,5.424899733719171
2015-09-03,5.462675579403148
2015-09-19,5.4104249140960095
2015-10-05,5.449965929361979
2015-10-12,5.403717055735868
2015-11-06,5.293213778722426
2015-11-13,4.554995654201134
2015-11-29,5.340874942052504
2015-12-08,3.912098466366039
2015-12-15,5.449612944240196
2015-12-24,5.397715207734949
2016-01-09,4.884033357723461
2016-01-16,5.643787912477979
2016-01-25,4.4296634080355775
2016-02-01,4.373176080729167
2016-02-10,4.054729151443781
2016-02-17,5.243786860686659
2016-02-26,3.819247339944279
2016-03-13,5.658615822131587
2016-03-20,5.232136380519493
2016-03-29,5.455967259114583
2016-04-05,4.2916224875536155
2016-04-14,5.728518825731464
2016-04-30,5.754291122831456
2016-05-07,5.151288583577474
2016-06-01,5.715456139179304
2016-06-24,5.3722959984154794
2016-07-03,5.344758503657323
2016-07-19,5.2903892011335785
2016-08-11,5.108923986816407
2016-08-20,5.397009209510953
2016-09-05,5.211307259114584
2016-09-12,5.387476921314913
2016-09-21,5.5731788564165905
2016-09-28,5.340875005337584
2016-10-23,5.497980198328355
2016-11-08,5.236726072136375
2016-11-15,4.826839825487324
2016-11-24,4.1885331275850195
2016-12-01,3.923395870983648
2016-12-10,3.8227780608293127
2016-12-17,3.658258737984452
2016-12-26,3.7345164738434438
2017-01-02,3.719688642482384
2017-01-11,3.5685850794175096
2017-01-18,3.514215958156212
2017-01-27,4.954995242584827
2017-02-03,3.4407826365272673
2017-02-12,3.908921099279068
2017-02-19,5.63566785460229
2017-02-28,4.987122303706151
2017-03-07,3.9872969846239283
2017-03-16,4.885798122845818
2017-03-23,3.906449527563956
2017-04-01,5.754291122831456
2017-04-17,5.754291122831456
2017-04-24,5.737344937959558
2017-05-03,5.754291122831456
2017-05-26,5.324987879830155
2017-06-04,5.267794556023093
2017-06-20,5.321810536128026
2017-07-29,5.608130369059245
2017-08-07,5.470795724140242
2017-08-23,5.604952957524318
2017-09-15,5.599304235480814
2017-09-24,5.511042869585823
2017-10-17,5.506806331906787
2017-10-26,5.312278247931985
2017-11-02,5.506806331906787
2017-11-11,5.554114387207031
2017-11-18,5.621546052341834
2017-11-27,5.634961778899548
2017-12-04,5.5954206293323
2017-12-13,5.5121018139648434
2017-12-20,5.5731788564165905
2017-12-29,5.440433683052811
2018-01-05,5.496214762752757
2018-01-14,5.56682393521178
2018-01-21,4.632665388494754
2018-01-30,4.9391085468606395
2018-02-06,5.636020953129787
2018-02-15,5.486682615727444
2018-02-22,5.5731788564165905
2018-03-03,5.602128534079159
2018-03-10,5.5954206293323
2018-03-26,5.7910078556075755
2018-04-04,5.751466793260761
2018-04-20,5.704511730382583
2018-04-27,5.728518825731464
2018-05-13,5.773355592041016
2018-05-22,5.403717055735868
2018-06-23,5.403363972526999
2018-07-16,5.429842434800092
2018-07-25,5.450319034998277
2018-08-01,5.491272273523667
2018-08-10,5.55199616146312
2018-08-26,5.35676204877068
2018-09-02,5.505041108183019
2018-09-11,5.399127304424211
2018-09-18,5.34934808258655
2018-09-27,5.5262238307339535
2018-10-04,5.577062354736328
2018-10-13,5.487741862697227
2018-10-20,5.244140441032859
2018-10-29,5.397009209510953
2018-11-05,5.636020953129787
2018-11-14,5.642022679563036
2018-11-21,5.561175287870519
2018-12-07,5.6621462798713225
2018-12-16,4.004243209802965
2018-12-23,5.496920994514016
2019-01-01,5.731343155302159
2019-01-08,5.705923926906212
2019-01-24,5.566823972000421
2019-02-02,5.622958210353477
2019-02-09,5.143168577258541
2019-02-18,5.559056984001608
2019-03-06,4.939461112778607
2019-03-13,5.737344937959558
2019-03-22,5.639904375694125
2019-03-29,5.1901235230210245
2019-04-07,5.6247234432684206
2019-04-14,5.714750060484643
2019-04-23,5.70486478546741
2019-04-30,5.794185267142502
2019-05-09,5.6978038756127445
2019-06-10,5.3306366697064576
2019-06-17,5.412190142894072
2019-06-26,5.274149372797948
2019-07-12,5.634961778899548
2019-07-28,5.303452130988626
2019-08-04,5.554114387207031
2019-08-13,5.201068928892846
2019-08-20,5.321457389634077
2019-08-29,5.554114387207031
2019-09-05,5.577062354736328
2019-09-14,5.642022679563036
2019-09-21,5.636020953129787
2019-10-23,5.403717055735868
2019-11-01,5.643787912477979
2019-11-08,5.560822295041552
2019-11-17,5.731343155302159
2019-12-03,5.750407624511719
2019-12-10,5.682975959376915
2019-12-26,5.732049219372319
2020-01-11,5.524105335693359
2020-01-20,5.526223793945312
2020-01-27,5.710866562164905
2020-02-05,5.750407624511719
2020-02-12,5.58624154296875
2020-02-28,4.39329984777114
2020-03-08,3.6766170575070856
2020-03-15,5.731343155302159
2020-03-24,5.706630005600873
2020-03-31,5.733814529694202
2020-04-09,5.773355592041016
2020-04-16,5.798774855669808
2020-04-25,5.634961778899548
2020-05-02,5.4068937464336315
2020-05-27,5.706630005600873
2020-06-12,5.559763120811313
2020-06-28,5.55199616146312
2020-07-14,5.403717055735868
2020-08-22,5.5071593247357535
2020-08-31,5.154113866421569
2020-10-18,5.627194819551356
2020-11-19,4.030015894942939
2020-11-26,3.9283385510971973
2020-12-12,5.6081303503417965
2020-12-21,5.559409981067134
2020-12-28,4.260554472560509
2021-01-06,5.524105518727022
2021-01-13,4.474853244030523
2021-01-22,5.500804291298063
2021-01-29,5.405128972239775
2021-02-07,5.715456139179304
2021-02-14,5.567177073759192
2021-02-23,4.738225212952857
2021-03-02,5.5731788564165905
2021-03-11,4.899567130246631
2021-03-18,5.576709290388519
2021-03-27,5.650142787080653
2021-04-03,5.773355592041016
2021-04-12,5.653673216696347
2021-04-19,5.636020953129787
2021-05-30,5.155879130308862
2021-06-22,5.293213778722426
2021-07-08,5.451025135857077
2021-08-02,5.448553843395757
2021-08-18,5.4354911568435975
2021-09-19,5.340521858843635
2021-09-26,5.554114387207031
2021-10-05,5.507865421262255
