date,agua_ha
2014-02-20,0.0
2014-02-20,0.0
2014-03-08,0.09007166137695312
2014-03-08,0.18014332275390624
2014-03-24,0.0
2014-03-24,0.0
2014-04-09,0.09007166137695312
2014-04-09,0.0
2014-04-25,0.0
2014-04-25,0.0
2014-05-11,0.0
2014-05-11,0.0
2014-06-12,0.0
2014-06-12,0.0
2014-08-15,0.0
2014-08-15,0.0
2015-01-22,0.09007166137695312
2015-01-22,0.09007166137695312
2015-04-12,0.0
2015-04-12,0.0
2015-04-28,0.0
2015-05-14,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-10-05,0.0
2015-12-24,0.0
2015-12-24,0.0
2016-01-09,0.0
2016-01-09,0.0
2016-01-25,0.0
2016-01-25,0.0
2016-02-10,1.4686985556688499
2016-02-10,0.39949448687385114
2016-03-13,0.0
2016-03-13,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-08-20,0.0
2016-08-20,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-29,0.09007166748046876
2017-12-29,0.09007166748046876
2018-04-04,0.09007166137695312
2018-04-04,0.09007166137695312
2018-06-07,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-11-30,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,2.2203548201497396
2021-01-06,3.5523557430491723
2021-01-06,3.7324990596995637
2021-01-22,4.187096079580271
2021-01-22,4.205110411855661
2021-03-11,4.877645506711475
2021-03-11,4.877645506711475
2021-03-27,4.026733174522251
2021-03-27,4.026733168418735
2021-04-12,3.387047773988013
2021-04-12,3.560833108891506
2021-04-28,2.06529029095818
2021-04-28,1.9752186295812268
2021-05-30,0.0
2021-05-30,0.0
2021-08-02,1.2610033325195313
2021-08-02,1.2610033325195313
2021-08-18,0.8106450073242187
2021-08-18,0.8106450073242187
2021-09-03,0.1801433349609375
2021-11-22,40.857222337455
2021-12-24,0.72057333984375
2021-12-24,0.72057333984375
2022-01-09,0.5404300048828125
2022-01-09,0.5404300048828125
2022-01-25,0.45035833740234377
2022-01-25,0.45035833740234377
2022-03-30,0.5404300048828125
2022-03-30,0.5404300048828125
2022-04-15,0.09007166748046876
2022-04-15,0.2702150024414062
2022-05-01,0.1801433349609375
2022-05-01,0.1801433349609375
2022-05-17,0.0
2022-05-17,0.09007166748046876
2022-08-05,0.2702150024414062
2022-08-05,0.2702150024414062
2022-08-21,0.2702150024414062
2022-08-21,0.2702150024414062
2022-09-06,0.1801433349609375
2022-09-06,0.1801433349609375
2022-09-22,0.1801433349609375
2022-09-22,0.09007166748046876
2022-10-24,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2022-12-27,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-01-28,0.0
2023-01-28,0.0
2023-02-13,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-01-15,0.0
2024-03-03,0.0
