date,agua_ha
2014-01-04,15.115573161812575
2014-02-05,15.116985037219477
2014-03-09,15.462943912521066
2014-03-25,15.385279670793121
2014-04-10,15.120868428907206
2014-04-26,7.921045676437078
2014-05-12,15.55931801152248
2014-06-13,6.031333544921875
2014-07-15,15.12122137080174
2014-07-31,0.09001983032226563
2014-12-06,10.622345666503906
2015-01-07,15.911984212837968
2015-01-23,16.07578462529201
2015-02-08,15.913749270450367
2015-03-12,15.205592613860487
2015-03-28,15.734768084668927
2015-04-13,15.210535260129443
2015-05-15,14.942946645699296
2015-07-02,13.95308133544922
2015-07-18,13.953081512451172
2015-08-03,13.95308115234375
2015-08-19,13.322942224121094
2015-09-20,14.49320040283203
2015-10-06,13.41296219482422
2015-11-07,15.377159621605967
2015-11-23,14.313160333251954
2015-12-25,15.032966414986404
2016-01-10,15.991766173957375
2016-01-26,16.08002086768057
2016-02-11,15.818786766740386
2016-03-14,15.20700488585229
2016-03-30,15.115572783538221
2016-04-15,14.671474859379789
2016-05-01,15.19853307945102
2016-05-17,14.57369007245232
2016-06-02,14.126061779067095
2016-06-18,14.114764871586818
2016-07-20,13.950611050953585
2016-08-05,12.062664526367188
2016-09-06,12.872843103027344
2016-10-08,4.681032000732422
2016-10-24,11.79260375366211
2016-11-25,13.953081121826171
2016-12-11,13.773041430664062
2016-12-27,14.40318012084961
2017-01-12,15.032966414986404
2017-01-28,14.582866982613359
2017-02-13,14.763259991455078
2017-03-01,14.838101060647404
2017-03-17,14.127121088053386
2017-04-02,13.861297515629788
2017-04-18,13.052884313964844
2017-05-04,12.42274526977539
2017-06-05,11.880861399931065
2017-06-21,12.047486022542317
2017-07-07,10.892407666015625
2017-07-23,12.692804528808594
2017-09-09,14.487200037027995
2017-10-27,15.295613110878142
2017-11-12,14.491435138059128
2017-11-28,15.107806337076823
2017-12-14,15.465061631912528
2018-01-15,15.026964981067135
2018-03-04,14.492847201119218
2018-03-20,15.01249156029795
2018-04-05,14.840571823371441
2018-04-21,14.490729977955539
2018-05-07,14.220670596852022
2018-05-23,14.310690895948222
2018-06-08,13.95131732153799
2018-06-24,13.763511025821462
2018-07-26,14.133122009277344
2018-08-11,14.573689883243336
2018-08-27,14.48720023844401
2018-09-12,15.014962991704007
2018-09-28,15.725943640256396
2018-11-15,16.638850551853555
2018-12-17,16.73522486091165
2019-01-02,16.548477670180375
2019-02-03,16.921619070829504
2019-03-07,16.85878167612113
2019-03-23,16.472578729918236
2019-04-08,16.571424042011337
2019-04-24,16.388559992603973
2019-05-10,16.63637976572074
2019-05-26,15.383868307315602
2019-06-11,15.618625558890548
