date,agua_ha
2014-01-11,4.803149065156825
2014-02-12,4.781603960583257
2014-02-28,4.657278023825254
2014-03-16,4.215779704589844
2014-04-01,4.125714055175781
2014-04-17,3.4101335626101026
2014-05-03,2.9714607655005363
2014-05-19,2.7913294605688956
2014-05-26,2.521132475705614
2014-06-04,0.09006568603515624
2014-06-11,0.0
2014-06-27,0.18013136596679688
2014-07-13,0.0
2014-07-22,1.1708537963867187
2014-07-29,0.7205254455566407
2014-08-07,2.2516417724609377
2014-08-14,2.521838818359375
2014-08-23,2.6119044921875
2014-08-30,2.161576184082031
2014-09-08,2.971460686154833
2014-09-15,2.7012636890845205
2014-09-24,3.421789061398974
2014-10-01,3.42178912243413
2014-10-10,3.511854808469286
2014-10-26,4.111232946202895
2014-11-02,4.035648436279296
2014-11-18,4.413570947528914
2014-11-27,4.486329905215993
2014-12-04,4.026465326238894
2014-12-20,4.691538335583257
2014-12-29,4.691538335583257
2015-01-05,4.822574985016468
2015-01-21,4.950079698677811
2015-02-06,4.733922101787493
2015-02-15,4.599000226978976
2015-04-04,1.4410508056640625
2015-05-22,3.884832574247472
2015-05-29,3.8964881838331027
2015-06-14,3.6870413435154332
2015-06-30,3.587792559646905
2015-07-09,3.7537959248142614
2015-07-16,3.6700878677427995
2015-08-01,3.663377102553423
2015-08-10,3.75344274586397
2015-08-17,3.152298492431641
2015-08-26,3.6725602223355156
2015-09-02,3.760153511053346
2015-09-18,3.841036034581801
2015-10-13,3.8064225466260715
2015-10-20,3.841036034581801
2015-10-29,3.841036034581801
2015-11-14,4.4266393361050485
2015-11-21,4.174808760292202
2015-11-30,4.058606409840303
2015-12-07,4.206949849997128
2015-12-16,4.7565267985504756
2015-12-23,4.814804613683365
2016-01-08,4.893214708467372
2016-01-17,4.871669603893804
2016-01-24,4.84906488884421
2016-02-02,4.561561132238052
2016-02-09,4.700368258104511
2016-02-18,4.710964196155024
2016-02-25,4.34964201135972
2016-03-05,4.021167302892348
2016-03-12,4.215779704589844
2016-03-21,4.111232940099379
2016-03-28,4.035648424072265
2016-05-08,3.1515921070532706
2016-05-31,2.6020149565094592
2016-06-09,2.2509354176001457
2016-06-16,1.5311164611816406
2016-06-25,0.0
2016-07-11,0.18013126831054688
2016-07-18,0.2701969970703125
2016-07-27,0.0
2016-08-03,0.0
2016-08-12,0.09006563720703124
2016-08-19,2.882101318359375
2016-08-28,2.6963189314060587
2016-09-04,3.6725601551968436
2016-09-13,3.7626258473355154
2016-09-20,3.8526914906460625
2016-10-06,3.687041331308402
2016-10-15,3.777106974618949
2016-10-31,3.6019203785376455
2016-11-07,3.857989498147403
2016-11-16,3.6919860828833486
2016-11-23,3.6019203419165517
2016-12-18,3.841036034581801
2016-12-25,4.160327565080231
2017-01-03,4.508934589771944
2017-01-19,4.5672123805147065
2017-01-26,4.803149065156825
2017-02-04,4.1168842066865805
2017-02-11,4.544607695958756
2017-02-20,4.206949843893613
2017-02-27,4.1168842066865805
2017-03-15,4.2387376842543665
2017-03-24,3.931101671788832
2017-03-31,3.841036034581801
2017-04-09,3.8555171557617185
2017-04-25,3.5093824111519605
2017-05-02,3.5994481032906327
2017-05-11,3.1515921070532706
2017-05-27,2.521132432981005
2017-06-03,2.5119492643707875
2017-06-12,2.4310667835669424
2017-06-19,2.509476952502681
2017-06-28,1.3509851135253905
2017-07-05,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-08-22,2.161576116943359
2017-09-16,2.341707476806641
2017-09-23,0.23770275393018536
2017-10-02,3.237419384167241
2017-10-18,3.596975706308402
2017-11-03,3.412606008755553
2017-11-19,3.6725602223355156
2017-11-26,3.841036034581801
2017-12-05,3.841036034581801
2017-12-12,3.6845689950262326
2018-01-06,4.128539724719478
2018-01-13,4.146906052389706
2018-01-29,3.931101671788832
2018-02-07,4.6890658702895225
2018-02-14,4.871669603893804
2018-02-23,4.724738970372818
2018-03-02,4.634673327062271
2018-03-11,4.201298577306411
2018-03-18,4.201298577306411
2018-03-27,3.8647002633367795
2018-04-03,3.9455827868652342
2018-04-12,3.421789073606005
2018-04-19,3.239185395771101
2018-04-28,3.0615264637427235
2018-05-14,2.9714607899145986
2018-05-30,2.7012638172583485
2018-06-06,2.6020149565094592
2018-06-15,2.251641839599609
2018-07-08,2.2516417846679686
2018-07-17,3.062232855224609
2018-07-24,3.416844370859183
2018-08-02,3.3317234791235832
2018-08-09,3.596975706308402
2018-08-18,3.241657793088427
2018-08-25,3.5069100141697302
2018-09-10,3.811720417384727
2018-09-26,3.762625859542547
2018-10-05,3.672560216232
2018-10-12,3.762625859542547
2018-10-28,4.1486720409438185
2018-11-06,4.021167302892348
2018-11-22,4.23873767815085
2018-11-29,4.454542058751724
2018-12-08,4.454542058751724
2018-12-15,4.679882774849687
2018-12-24,4.454542058751724
2018-12-31,4.454542058751724
2019-01-09,4.54460768985524
2019-01-16,4.544607702062271
2019-01-25,4.385668305568322
2019-02-01,4.11123294009938
2019-02-17,4.305845409725413
2019-02-26,4.021167302892348
2019-03-05,4.021167302892348
2019-03-14,3.4217891163306144
2019-03-21,3.777106974618949
2019-03-30,3.3317234363989736
2019-04-06,3.322540322720397
2019-05-08,2.6111980946020985
2019-05-17,2.3417074462890626
2019-05-24,1.801313427734375
2019-06-09,1.711247772216797
2019-06-25,0.0
2019-07-11,0.0
2019-07-20,0.0
2019-07-27,0.18013135375976563
2019-08-12,0.0
2019-08-21,0.0
2019-08-28,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-15,2.161576123046875
2019-10-24,3.2423641845703126
2019-11-09,3.6845689950262326
2019-11-16,4.201298571202895
2019-12-02,4.20659659454944
2019-12-11,4.111232940099379
2019-12-18,4.111232940099379
2019-12-27,3.9427571278530937
2020-01-03,4.50893459587546
2020-01-28,4.201298577306411
2020-02-04,4.021167302892348
2020-02-13,4.327037320700253
2020-02-20,4.5071685890108
2020-03-07,3.9455827868652342
2020-03-23,3.410133556506587
2020-04-01,2.7913294788794425
2020-05-03,2.4317731384277343
