date,agua_ha
2014-01-31,5.411220224226408
2014-02-16,5.0541455289474175
2014-03-20,4.26900469290939
2014-04-21,2.2491122978659237
2014-05-23,0.5403801879882812
2014-07-26,3.409340804156135
2014-08-11,0.7205070739746093
2014-08-27,3.4093407797420725
2014-09-28,3.7794837566061585
2014-10-14,4.972912067703546
2014-10-30,4.827750926537607
2014-11-15,4.210728386517693
2014-12-01,3.949014728716682
2015-01-02,5.062975373367609
2015-01-18,5.793371815520642
2015-02-19,5.703308418303845
2015-03-07,5.978796535620595
2015-03-23,5.535896488539751
2015-04-08,3.2285075387752755
2015-04-24,4.751108849164177
2015-05-10,4.049673966567096
2015-06-11,3.779483683363971
2015-06-27,2.071457824707031
2015-07-13,2.0689854790182673
2015-07-29,3.408634351519417
2015-09-15,3.239103324477252
2015-10-17,3.1921288066789213
2015-12-04,6.125723456696154
2015-12-20,6.5827510391773885
2016-01-05,6.592640351371016
2016-01-21,6.249339818426393
2016-02-06,6.10205970099954
2016-02-22,6.372603118178423
2016-03-25,4.0214187044270835
2016-04-10,1.5310775634765625
2016-05-12,0.0
2016-05-28,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-09-17,2.001172773174211
2016-10-19,6.9966893491019455
2016-11-20,6.7939584540393305
2016-12-06,6.840226273360907
2016-12-22,7.026004115301394
2017-01-07,6.925344968836167
2017-01-23,6.9822085801307825
2017-02-08,7.015408378259995
2017-02-24,7.238271168811274
2017-03-12,6.360947846751492
2017-03-28,5.1159538944738046
2017-04-13,4.098060822753906
2017-04-29,2.251584698486328
2017-05-15,2.3416480590820314
2017-06-16,2.071457824707031
2017-07-18,0.09006341552734375
2017-08-03,1.2608872497558594
2017-08-19,3.5802846548282394
2017-09-20,4.210728490277458
2017-10-06,5.41404607685164
2017-10-22,3.4192300334616275
2017-11-07,6.124310663894952
2017-11-23,6.196714655594171
2017-12-25,5.885201181616689
2018-01-10,6.274769451258042
2018-01-26,5.961137030819163
2018-02-11,6.231680409198836
2018-02-27,6.249339806219362
2018-03-15,5.292548788464115
2018-03-31,4.120664995404412
2018-04-16,3.8469429567583875
2018-05-18,2.251584655761719
2018-06-03,0.0
2018-07-05,1.6105451383702896
2018-07-21,3.7604114675723803
2018-07-28,2.7919650634765625
2018-08-06,4.184945551709942
2018-08-22,1.1708241760253906
2018-09-07,4.57098207304113
2018-09-23,5.969613561700559
2018-10-25,7.091344210444431
2018-11-10,6.755813838201784
2019-01-13,7.077922925570618
2019-01-20,7.211428762996898
2019-01-20,7.211428762996898
2019-01-29,7.148207734973384
2019-02-05,7.211428762996898
2019-02-05,7.211428762996898
2019-02-14,7.241096676288679
2019-03-02,7.241096676288679
2019-03-09,7.147501460415708
2019-03-09,7.147501460415708
2019-03-18,6.1462085336483225
2019-04-03,5.206017212344898
2019-04-19,3.5802846365176926
2019-05-05,0.0900633544921875
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,2.161521209716797
2019-09-26,4.039078156451057
2019-10-28,4.6610454580508955
2019-11-13,5.47620741620232
2019-11-29,5.74286581727271
2019-12-15,5.825158983585133
2019-12-31,5.7428657806516155
2020-01-16,5.742865768444584
2020-02-17,5.31268063983992
2020-03-04,5.380493072485829
2020-03-20,5.264646724494484
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.2701901123046875
2020-09-12,0.0
2020-09-28,0.3602534912109375
2020-10-14,0.2701901123046875
2020-10-30,0.2701901123046875
2020-11-15,0.2701901123046875
2020-12-17,0.2701901123046875
2021-01-02,1.2608873229980468
2021-01-18,2.688127179888557
2021-02-03,4.494692952785117
2021-02-19,5.74286582947974
2021-03-07,4.232272876072304
2021-03-23,1.9782156657858456
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-07-13,0.09006336669921874
2021-10-01,0.9493739028990501
2021-10-17,4.4275870085832185
2021-11-02,4.66104535429113
2021-11-18,0.0
2021-12-04,2.882028485107422
2022-01-05,4.213200774931066
2022-01-21,6.268412053390203
2022-02-06,5.205310861696729
2022-02-22,5.728384895354626
2022-03-10,5.6404408234959025
2022-03-26,5.139264389026118
2022-04-27,4.041197372855392
2022-05-13,3.0596828728170955
2022-05-29,0.0
2022-06-30,1.5310775756835937
