date,agua_ha
2014-01-06,1.0807131530761718
2014-01-22,3.6585318258846504
2014-01-22,2.341544958496094
2014-01-31,4.068920500009574
2014-02-07,4.158979783456839
2014-02-07,2.873072206025965
2014-02-16,2.2514857299804687
2014-03-11,4.282944008597579
2014-03-11,4.012765804251877
2014-03-20,4.043845045381434
2014-03-27,4.102825093802657
2014-03-27,3.9227062949745326
2014-04-05,3.6924366577148438
2014-04-12,3.332198992919922
2014-04-12,3.0620206665039063
2014-04-21,3.242139520263672
2014-06-15,2.341545086669922
2014-06-15,2.0713668334960937
2014-07-17,2.7918423278808593
2014-07-17,2.7918423278808593
2014-07-26,2.971961267089844
2014-08-02,2.701782958984375
2014-08-02,2.791842364501953
2014-08-18,2.7918424072265626
2014-08-27,3.4222583862304687
2014-09-19,3.7736668959673714
2014-09-19,3.6836074355181525
2014-10-30,3.953785700899012
2014-11-06,3.773666834932215
2014-11-06,3.773666834932215
2014-11-15,3.773666773897059
2014-12-01,3.472409206351486
2014-12-08,3.922706392630783
2014-12-08,3.6836074355181525
2015-01-02,4.303075050527535
2015-01-09,4.647419941525926
2015-01-09,4.310138495375689
2015-01-18,4.827538795285691
2015-02-19,4.6993364423923865
2015-02-26,4.618812709410424
2015-02-26,4.42915810376934
2015-03-07,4.609276969736136
2015-03-30,4.094349056205002
2015-03-30,3.8241707297889858
2015-04-08,3.863726307588465
2015-04-15,4.519217564218558
2015-04-15,4.249039304941214
2015-04-24,4.339098704355277
2015-05-10,0.5403564819335938
2015-05-17,3.5285638715916052
2015-05-17,3.1432506972369025
2015-06-02,0.0
2015-06-02,0.0
2015-06-11,0.9005941833496094
2015-07-04,0.09005941772460938
2015-07-13,0.0
2015-07-29,0.2701782531738281
2015-08-05,4.4291581648044955
2015-08-05,4.339098704355277
2015-08-21,4.339098765390434
2015-08-21,4.339098704355277
2015-08-30,4.339098704355277
2015-09-06,4.4291581648044955
2015-09-06,4.339098704355277
2015-09-22,3.69243662109375
2015-09-22,3.69243662109375
2015-10-08,4.429158140390434
2015-10-08,4.429158140390434
2015-11-09,4.519217539804496
2015-11-09,4.339098704355277
2015-11-25,3.6924368225097655
2015-11-25,3.51231796875
2015-12-04,4.553122273978439
2015-12-11,3.742587508353439
2015-12-11,3.1520802368164063
2015-12-20,4.158979899423636
2015-12-27,4.192884603080001
2015-12-27,4.012765755423751
2016-01-05,4.102825081595626
2016-01-21,4.102825093802657
