date,agua_ha
2014-01-02,1.147910648097618
2014-01-18,1.147910648097618
2014-01-27,0.808835546396293
2014-02-03,1.147910648097618
2014-02-12,0.9822583395325902
2014-02-19,1.1623919943177465
2014-02-28,1.252458846124387
2014-03-07,0.9822583395325902
2014-03-16,0.9822583395325902
2014-04-01,1.3425256918275121
2014-04-08,0.0
2014-04-17,1.3280443456073836
2014-04-24,0.9822583212220434
2014-05-03,1.3280443334003522
2014-05-10,1.3425256918275121
2014-05-19,1.0723251608216529
2014-06-04,1.1479106603046492
2014-06-20,0.8921914877259496
2014-07-13,1.0578438207050398
2014-07-29,0.9822583212220434
2014-08-14,1.147910648097618
2014-08-30,0.4418572347962622
2014-09-08,0.9822583212220434
2014-09-15,0.09006679077148437
2014-10-26,0.8921914877259496
2014-11-02,0.8921915121400121
2014-12-20,0.0
2014-12-29,1.2379775060077742
2015-01-21,1.252458846124387
2015-01-30,17.12647867843328
2015-02-06,0.8021246786439185
2015-03-10,0.9822583395325902
2015-03-26,0.5404010864257812
2015-04-04,0.9822583212220434
2015-04-20,1.1479106603046492
2015-05-22,1.1479106664081649
2015-05-29,1.147910648097618
2015-06-07,1.0723252462708714
2015-06-14,1.1623920065247777
2015-06-23,0.9822583212220434
2015-06-30,0.8921915060364966
2015-08-26,0.9822583212220434
2015-09-02,0.5386350153904336
2015-09-27,0.5404010559082031
2015-10-20,0.8088355219822304
2015-11-05,0.982258327325559
2015-11-14,0.8921914877259496
2015-11-21,0.9822583212220434
2015-11-30,0.7187684410184972
2015-12-07,0.6287018610935585
2015-12-16,0.17836762647441787
2015-12-23,0.9822583456361059
2016-01-01,0.9822583212220434
2016-01-08,0.8021246786439185
2016-01-17,0.9822583212220434
2016-01-24,0.8921914877259496
2016-02-18,0.8921915121400121
2016-02-25,1.0723251486146215
2016-03-05,0.5404010559082031
2016-03-12,1.2524588522279028
2016-03-21,1.1623920065247777
2016-03-28,1.0723251852357152
2016-05-15,0.8038907130581725
2016-05-31,0.8939575160366882
2016-06-09,1.0723251669251683
2016-06-16,1.1623919882142308
2016-06-25,1.0578438207050398
2016-07-18,0.2702005187988281
2016-08-12,0.7120578268372778
2016-09-04,0.967776987208946
2016-09-13,0.7120577841126685
2016-09-20,0.8921914877259496
2016-09-29,0.8921914877259496
2016-10-06,1.0578438207050398
2016-10-15,0.8921914877259496
2016-10-31,0.967776987208946
2016-11-07,1.0578438268085555
2016-11-16,1.0578438207050398
2016-11-23,0.8921914694154027
2016-12-09,1.1623920065247777
2017-01-03,1.0723251669251683
2017-01-26,1.162392018731809
2017-02-04,0.8021246786439185
2017-02-20,0.8921915121400121
2017-02-27,1.252458846124387
2017-03-15,1.2379774876972274
2017-03-24,1.1623919882142308
2017-03-31,1.3280443456073836
2017-04-09,1.2379774876972274
2017-04-16,1.3280443456073836
2017-05-11,1.0723251669251683
2017-05-18,1.0723251791321997
2017-05-27,1.2379774876972274
2017-06-03,1.2379774876972274
2017-06-12,1.1623920065247777
2017-06-19,1.3280443639179305
2017-07-05,1.2524588522279028
2017-07-14,1.0723251608216529
2017-07-30,0.967776987208946
2017-08-15,0.3602673583984375
2017-08-22,0.6287018671970742
2017-09-07,1.0723251974427466
2017-09-16,0.9822583334290746
2017-10-02,0.8921914877259496
2017-10-18,0.8921914877259496
2017-10-25,0.9822583212220434
2017-11-03,0.8921914694154027
2017-11-10,0.8921914694154027
2017-11-19,0.8921914877259496
2017-11-26,0.9822583395325902
2017-12-05,0.9822583212220434
2017-12-12,1.072325203546262
2017-12-21,0.8921914877259496
2018-01-13,1.0723252096497777
2018-01-29,1.1623920065247777
2018-02-07,0.8921915121400121
2018-02-14,1.2524588522279028
2018-02-23,1.0578438573261335
2018-03-02,1.0723251486146215
2018-03-11,0.8921915121400121
2018-03-18,1.162392037042356
2018-03-27,0.9822583517396215
2018-04-03,1.252458864434934
2018-04-12,0.8921915121400121
2018-04-19,1.252458846124387
2018-04-28,1.32804430898629
2018-05-05,0.6304678894042969
2018-05-14,1.1623919882142308
2018-05-21,1.3280443334003522
2018-05-30,0.18013369750976563
2018-06-15,0.5404010559082031
2018-06-22,0.5386350214939492
2018-07-01,0.8021246420228247
2018-07-08,1.0723251486146215
2018-08-02,0.8777101354023055
2018-09-03,0.8921914877259496
2018-09-19,0.802124635919309
2018-10-05,0.8021246420228247
2018-10-12,0.9822583212220434
2018-10-28,0.2684344782810585
2018-11-06,0.8921914877259496
2018-11-13,0.9822583212220434
2018-11-22,0.8921914877259496
2018-11-29,0.9822583456361059
2018-12-15,0.8921915121400121
2018-12-31,0.9822583151185278
2019-01-09,0.9822583212220434
2019-01-16,1.1623920065247777
2019-01-25,1.0723251486146215
2019-02-01,1.1623920431458714
2019-02-10,0.8021246786439185
2019-02-26,0.8921915121400121
2019-03-05,1.1623920553529028
2019-03-14,1.0723252096497777
2019-03-21,1.3425256918275121
2019-03-30,0.9822583517396215
2019-04-06,1.252458846124387
2019-04-22,1.252458846124387
2019-05-01,1.1623919882142308
2019-05-08,1.3280443456073836
2019-05-17,1.1623919882142308
2019-05-24,1.0723251486146215
2019-06-18,1.4325925131165749
2019-06-25,1.252458846124387
2019-07-04,1.0578438268085555
2019-08-12,0.2684345087986366
2019-08-21,0.8921914877259496
2019-09-06,0.6219909872376684
2019-10-15,0.8921914877259496
2019-10-24,0.36026737060546876
2019-10-31,0.892191530450559
2019-11-09,0.8921914877259496
2019-11-25,0.8921914877259496
2019-12-02,1.0723251486146215
2019-12-11,0.8921914877259496
2019-12-18,1.1623919943177465
2019-12-27,0.9822583212220434
2020-01-03,1.2379775182148054
2020-01-12,0.8921914877259496
2020-01-19,0.9822583212220434
2020-01-28,0.8921914877259496
2020-02-13,0.9822583212220434
2020-02-20,0.9822583395325902
2020-02-29,0.8921915121400121
2020-03-16,0.8921915121400121
2020-03-23,0.9822583395325902
2020-04-01,0.8921915121400121
2020-04-08,1.3280443456073836
2020-04-17,0.36026739501953126
2020-04-24,1.162392037042356
2020-05-03,0.0
2020-05-10,1.3425256918275121
2020-05-19,1.0723251608216529
2020-05-26,1.252458846124387
2020-06-11,0.18013367309570313
2020-06-20,1.2379774876972274
2020-07-06,0.802124635919309
2020-07-13,0.9822583212220434
2020-07-22,0.5404010559082031
2020-08-14,0.9822583151185278
2020-08-23,0.2702005187988281
2020-09-24,0.6219909506165747
2020-10-10,0.8921914877259496
2020-10-17,0.7120578329407935
2020-11-18,0.9822583700501684
2020-11-27,0.18013369750976563
2020-12-13,0.178367656991996
2020-12-20,0.0
2021-01-05,0.9822583456361059
2021-01-14,0.9822583212220434
2021-01-21,0.9822583395325902
2021-01-30,1.0723251486146215
2021-02-06,1.162392037042356
2021-02-22,0.8921915182435277
2021-03-03,1.1623919882142308
2021-03-10,0.6237570277554382
2021-03-19,0.8921915121400121
2021-03-26,1.162392037042356
2021-04-04,1.0723251486146215
2021-04-11,1.3280443456073836
2021-04-20,1.147910648097618
2021-04-27,0.808835546396293
2021-05-06,1.2379775182148054
2021-05-13,1.147910648097618
2021-05-22,1.1623919943177465
2021-05-29,1.1623919882142308
2021-06-07,1.2379774876972274
2021-08-01,1.252458864434934
2021-08-10,0.0900668212890625
2021-08-17,1.0723251791321997
2021-08-26,0.0
2021-09-11,0.7120577902161841
2021-09-18,0.09006685180664062
2021-09-27,0.0
2021-10-04,0.6304679077148437
2021-10-20,0.9822583212220434
2021-10-29,0.8921914877259496
2021-11-05,0.8921914877259496
2021-11-14,0.8921914877259496
2021-11-21,1.1623920065247777
2021-11-30,0.8021246786439185
2021-12-07,1.1623920065247777
2021-12-16,0.8021246786439185
2021-12-23,1.0578438207050398
2022-01-01,1.0578438207050398
2022-01-17,0.5319241293275122
2022-02-02,1.147910648097618
2022-02-09,0.8921915365540747
2022-02-18,1.342525710138059
2022-02-25,1.2379774876972274
2022-03-06,1.147910648097618
2022-03-13,0.720534765625
2022-03-22,1.1479107091327743
2022-03-29,1.3280443456073836
2022-04-07,0.9822583517396215
2022-04-14,1.2524588827454808
2022-04-23,1.1479106603046492
2022-04-30,1.4181111913105084
2022-05-09,1.0578438207050398
2022-05-25,1.147910648097618
2022-06-10,1.0723251669251683
2022-06-17,0.44856813916973043
2022-07-03,0.802124635919309
2022-07-12,0.8021246420228247
2022-07-19,0.0
2022-08-04,0.8921914877259496
2022-08-20,0.09006685180664062
2022-09-21,0.17836762647441787
2022-09-30,0.8921914877259496
2022-11-01,0.8921914938294653
2022-11-08,1.342525710138059
2022-11-17,1.2379775365253523
2022-11-24,0.8921915121400121
2022-12-03,1.4181112035175398
2022-12-19,1.508178049220665
2022-12-26,1.508178049220665
2023-01-04,1.508178049220665
2023-01-11,1.508178049220665
2023-01-20,1.508178049220665
2023-02-05,1.4181112096210555
2023-02-12,1.4325925497376684
2023-02-21,1.4181111913105084
2023-03-09,1.0723251608216529
2023-03-16,1.4325925497376684
2023-03-25,1.2379774876972274
2023-04-10,1.508178049220665
2023-04-17,1.508178049220665
2023-05-12,1.418111154689415
2023-05-28,1.3280443639179305
2023-06-04,1.4181111913105084
2023-06-13,1.1479106603046492
2023-06-20,1.0578438207050398
2023-07-06,0.9822583212220434
2023-07-22,0.0
2023-07-31,0.0
2023-08-16,0.8088355219822304
2023-08-23,0.0
2023-09-01,0.7120577047669654
2023-09-08,1.0578437413593367
2023-09-17,1.0723251669251683
2023-09-24,0.09006685180664062
2023-10-26,0.9822583212220434
2023-11-11,0.0
2023-12-06,0.0
2023-12-29,1.3425256918275121
2024-01-07,1.0723251486146215
2024-01-14,1.1623919943177465
2024-01-23,0.7120578268372778
2024-01-30,1.2524588522279028
2024-02-24,0.36026739501953126
2024-03-02,1.162392037042356
2024-03-27,1.162392018731809
2024-04-03,0.9006684265136718
2024-04-19,1.4181112035175398
2024-04-28,0.9822583212220434
2024-05-05,1.1623920431458714
2024-05-14,1.1623919943177465
2024-05-21,1.4325925497376684
2024-05-30,1.252458833917356
2024-06-06,0.5319241781556373
2024-06-15,0.8921915121400121
2024-06-22,1.3280443334003522
2024-07-01,0.8021246786439185
2024-07-08,1.1623919943177465
2024-07-17,0.802124635919309
2024-08-18,0.9822583334290746
2024-08-25,0.18013367309570313
2024-09-03,0.967776987208946
2024-10-05,0.7187686701755898
2024-10-12,0.8921914877259496
2024-10-21,0.2702005187988281
2024-10-28,0.9822583151185278
2024-11-06,0.8021246786439185
2024-11-13,1.1623920248353246
2024-11-22,1.0723251669251683
2024-11-29,1.0578438207050398
2024-12-08,0.630467919921875
2024-12-15,1.0723251791321997
2024-12-24,0.7187687190037148
2024-12-31,0.9822583700501684
2025-01-25,0.8921915121400121
2025-02-01,1.1623920065247777
2025-02-10,1.342525710138059
