date,agua_ha
2014-01-13,9.274497224336512
2014-01-20,9.165515548646214
2014-01-29,9.073558685087317
2014-02-05,8.859704696236403
2014-02-14,9.067576109810624
2014-03-02,9.544057290039062
2014-03-18,9.335728716873469
2014-03-25,9.142588712182135
2014-04-03,6.191795544433594
2014-04-10,8.931307435398475
2014-04-19,8.915903865727444
2014-05-05,8.65830852474437
2014-05-12,8.585286140926582
2014-05-21,7.438600133080577
2014-06-13,7.279151676480162
2014-06-22,6.818189226696538
2014-07-15,7.099262871955422
2014-07-24,1.3460432983398438
2014-10-12,6.722118215427772
2014-10-28,6.7291570015940945
2014-12-06,8.32462334329044
2014-12-15,9.119306205552043
2014-12-31,9.272033979300705
2015-01-07,8.947180063261143
2015-01-16,9.140772624439911
2015-02-08,8.948238080121207
2015-02-24,8.81490870011872
2015-03-12,8.781047384679455
2015-03-21,9.368104437638824
2015-03-28,8.991975811671837
2015-04-06,7.565288119734222
2015-04-22,8.40880656874713
2015-05-08,8.408806418433096
2015-07-02,8.078422909988703
2015-08-03,8.414215269631777
2015-08-12,0.08973619384765626
2015-08-19,8.82266880641563
2015-08-28,8.83074285295075
2015-09-29,8.146636176279106
2015-10-06,3.22671272494447
2015-11-07,8.863937354640585
2015-11-23,8.89286072409237
2015-12-02,8.603411627436618
2015-12-18,8.94968713359758
2015-12-25,8.412804218343096
2016-01-03,9.083411595578662
2016-01-10,8.730607875234565
2016-01-19,9.156256315175973
2016-01-26,8.982099741426355
2016-02-04,9.36810430331361
2016-02-11,9.000441334707222
2016-03-14,8.820552308828315
2016-03-30,8.410687842826094
2016-04-08,7.891855803222658
2016-04-15,5.30637000634287
2016-04-24,8.56294178811466
2016-05-01,7.611064445848652
2016-05-10,7.80352722965016
2016-05-17,7.615296969257429
2016-05-26,4.9354882873535155
2016-06-02,6.3758271859920725
2016-07-13,6.3621185674450444
2016-08-14,5.743114569091797
2016-09-06,7.462567831720092
2016-09-15,7.080007721497779
2016-09-22,6.909849777209712
2016-10-24,7.9729582736864275
2016-11-02,8.405639568852443
2016-11-25,7.704535925556256
2016-12-11,7.897122616565181
2016-12-20,7.518482959726371
2016-12-27,8.157785146149278
2017-01-05,8.124818012049058
2017-01-12,8.14508713869581
2017-01-21,7.4125596696920955
2017-01-28,7.615296969257429
2017-02-06,7.705345587972006
2017-02-13,7.986714430266735
2017-02-22,7.9738503564213765
2017-03-01,7.885130172382429
2017-03-10,7.177837519172219
2017-03-17,7.459040502570657
2017-04-02,7.274918737242455
2017-04-11,6.280827730066636
2017-04-18,6.739485229133157
2017-05-04,5.666500872802734
2017-05-13,4.576543975830078
2017-05-29,1.1665700256347655
2017-06-21,3.3279447814941405
2017-07-23,0.0
2017-08-08,5.7508011683804385
2017-08-17,3.320237969970703
2017-09-18,7.33936232055664
2017-10-20,5.891617424364276
2017-10-27,7.520061633133233
2017-11-05,7.5188342993164055
2017-11-12,7.435408102069929
2017-11-21,7.327045320973116
2017-11-28,7.838570736323338
2017-12-07,6.721766412329581
2017-12-14,1.708945001220703
2017-12-23,6.177367075985179
2018-01-08,7.518834555352904
2018-01-15,7.535581362352558
2018-01-24,7.412559355995328
2018-02-16,7.1842691433775645
2018-02-25,6.908628931525735
2018-03-04,6.474942745074104
2018-03-13,5.913437647848689
2018-03-20,6.649540667365579
2018-03-29,6.010915377580231
2018-04-05,6.111284969985064
2018-04-14,5.562234396134919
2018-04-21,5.576556420898437
2018-04-30,3.768918585205078
2018-05-16,5.0252251647949215
2018-05-23,4.7663508087995945
2018-06-01,4.756016369628906
2018-06-08,4.497222637939453
2018-07-19,0.17947228393554687
2018-08-04,3.6791825988769533
2018-08-11,1.2592226196289062
2018-10-07,5.384169635009766
2018-11-08,5.025225061035156
2018-11-15,5.2069019916609225
2018-11-24,4.845752825927734
2018-12-01,5.745863476011987
2018-12-10,5.025225061035156
2018-12-17,5.391376460702934
2019-01-18,4.587167333984375
2019-01-27,5.384169689941406
2019-02-03,5.486259233637791
2019-02-19,5.03195138233858
2019-02-28,5.016427493345971
2019-03-07,4.857000531005859
2019-03-16,4.486807989501953
2019-03-23,4.856295376670688
2019-04-01,4.486807885742188
2019-04-08,4.857000793457031
2019-04-17,4.3073358093261715
2019-04-24,1.4391112609863281
2019-05-03,4.397071691894531
2019-05-10,4.227389270019532
2019-05-19,4.038127172851563
2019-06-11,0.0
2019-07-06,3.4099739685058594
2019-07-29,3.957555877685547
2019-08-07,3.3202377197265625
2019-08-23,4.038127172851563
2019-08-30,3.507833935546875
2019-11-11,4.217599560546875
2019-11-27,3.7689185363769533
2019-12-04,4.227389434814453
2019-12-13,4.1278633117675785
2020-01-05,4.047500408935547
2020-01-14,3.8586549377441406
2020-01-21,3.1480557861328125
2020-02-15,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-24,1.3460429870605468
2020-08-16,5.571970023959291
2020-10-03,6.0209869099216835
2020-10-19,4.941653620844822
2020-11-20,5.21219223465265
2020-11-29,4.576544708251953
2020-12-22,3.6831368452483533
2020-12-31,3.6791827026367185
2021-02-01,2.602349255371094
2021-02-08,2.2486110595703126
2021-02-17,2.0639318786621095
2021-02-24,1.3491666076660156
2021-03-05,0.8076255004882813
2021-03-12,0.08994436645507813
2021-03-21,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-25,0.8076255493164063
2021-07-18,0.8948590742522594
2021-07-27,0.9870977783203125
2021-08-19,0.26983348388671874
2021-09-20,0.08994449462890625
2021-10-06,0.3597778503417969
2021-10-15,0.17947218017578126
2021-11-07,0.359777978515625
2021-11-16,0.2692082702636719
2021-12-02,1.3460418884277343
2021-12-09,1.2592227111816405
2021-12-25,2.608389605712891
2022-01-03,2.8715562744140626
2022-01-10,1.9787784240722657
2022-01-26,3.6873705307425704
2022-02-04,3.679181982421875
2022-02-11,3.4178897583007815
2022-02-20,3.589445837402344
2022-02-27,3.327239749229282
2022-03-08,3.140765222167969
2022-03-15,3.687370591777727
2022-03-24,3.768918328857422
2022-03-31,3.5074816025199143
2022-04-09,3.2305013671875
2022-04-16,2.8782229064941407
2022-04-25,2.8715565307617186
2022-05-02,3.417537010234758
2022-05-11,3.140765325927734
2022-05-18,3.238000897216797
2022-05-27,3.589445788574219
2022-08-22,2.518444854736328
2022-08-31,0.7178891967773438
2022-09-23,2.788278253173828
2022-10-09,2.4285004211425782
2022-10-25,2.158667352294922
2022-11-03,2.3331397827148437
2022-11-10,2.24861162109375
2022-11-26,2.6983339782714846
2022-12-05,2.781820343017578
2022-12-12,2.8782230041503905
2022-12-28,3.238000988769531
2023-01-06,2.961292681884766
2023-01-13,3.4171845429304537
2023-01-22,3.589445379638672
2023-01-29,3.686665113956227
2023-02-07,3.320237353515625
2023-02-14,3.3275928329886644
2023-02-23,3.4096210858992038
2023-03-02,3.8672594284476487
2023-03-11,3.0510284606933595
2023-03-18,3.148056494140625
2023-03-27,2.9612923156738282
2023-04-03,3.3275927658499924
2023-04-12,2.602347741699219
2023-04-19,3.148056365966797
2023-04-28,2.6920841491699217
2023-05-05,2.42850068359375
2023-05-14,1.8844583923339844
2023-05-21,2.5184449157714845
2023-05-30,2.0639313049316406
2023-06-06,1.978777978515625
2023-06-15,1.615251007080078
2023-07-08,0.17988895874023436
2023-07-24,0.0
2023-09-10,2.2486114013671874
2023-09-19,1.2563064331054687
2023-09-26,1.6189999633789063
2023-10-05,1.0768341430664063
2023-11-06,1.7947234985351563
2023-12-08,1.7049873046875
2023-12-31,1.8888332641601562
2024-01-16,0.26983306884765623
2024-01-25,0.08973629760742187
2024-02-01,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-10,0.0
2024-08-04,0.0
2024-08-27,1.4391113525390624
2024-10-14,0.0
2024-10-23,0.0
2024-10-30,0.0
2024-11-08,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-01,0.0
2024-12-10,0.0
2024-12-17,0.0
2024-12-26,0.08973629760742187
2025-01-18,0.2698333923339844
2025-01-27,0.08973629760742187
2025-02-03,0.0
2025-02-12,0.1794723388671875
2025-02-19,0.0
