date,agua_ha
2014-01-13,2.858267916953891
2014-01-13,2.858267916953891
2014-01-29,4.472582024978936
2014-01-29,4.218505784146178
2014-02-14,3.4858766545793123
2014-02-14,3.4858766545793123
2014-03-02,3.863991583251953
2014-03-02,3.77413125
2014-03-18,4.852453015136719
2014-03-18,4.672732720947265
2014-04-03,4.762593048095703
2014-04-03,4.762593048095703
2014-04-19,4.5828728759765625
2014-04-19,4.493012707519531
2014-05-05,2.965386975097656
2014-05-05,2.875526599121094
2014-05-21,3.504549755859375
2014-05-21,3.4146893798828124
2014-08-25,3.14512275390625
2014-08-25,2.246515899658203
2014-10-28,3.2349811462402345
2014-10-28,3.1451210205078124
2014-11-29,4.66781752731024
2014-11-29,4.577956992642272
2014-12-15,4.010950419993681
2014-12-15,3.9210897205307904
2014-12-31,5.19464138497147
2014-12-31,5.014920187461704
2015-01-16,4.672746032714843
2015-01-16,4.582885412597657
2015-03-05,3.1451080383300782
2015-03-05,3.1451080383300782
2015-04-06,2.6059466735839845
2015-04-06,2.6958068420410157
2015-04-22,1.6174835510253907
2015-04-22,1.6174837524414063
2015-06-09,1.617484375
2015-06-09,1.7073445861816405
2015-07-27,7.292811594214346
2015-07-27,7.095822814462699
2015-08-28,0.8341185701497398
2015-08-28,0.6543970430501302
2015-09-13,4.761556339685777
2015-09-13,4.761556504480699
2015-09-29,5.75425596172258
2015-09-29,5.664395262259689
2015-10-15,4.108925106081496
2015-10-15,4.046903502005783
2015-11-16,3.5944268676757813
2015-11-16,3.414705712890625
2015-12-02,2.4262387329101562
2015-12-02,2.246517370605469
2015-12-18,2.694760075037339
2015-12-18,2.694760075037339
2016-01-03,1.4377700744628907
2016-01-03,1.3479098266601564
2016-01-19,2.5160941101074217
2016-01-19,2.5160941101074217
2016-02-04,2.516091595458984
2016-02-04,2.2465100219726564
2016-03-07,1.6174857299804688
2016-03-07,1.5276249877929688
2016-04-08,1.6174820739746094
2016-04-08,1.6174820739746094
2016-04-24,1.5276223999023437
2016-04-24,1.5276223999023437
2016-05-10,0.0
2016-06-11,1.4377621520996093
2016-06-11,1.4377621520996093
2016-07-13,6.611624497836245
2016-07-13,6.526697326971316
2016-08-14,1.3479095825195313
2016-08-14,1.258049005126953
2016-08-30,5.896975376239851
2016-08-30,5.965339926446653
2016-09-15,6.566172097096163
2016-09-15,6.532342124669692
2016-10-17,2.0911111608168658
2016-10-17,2.0911111608168658
2016-11-02,1.3817400859518612
2016-11-02,1.2918794658346737
2016-11-18,1.1822856189922257
2016-11-18,0.7498967592007506
2016-12-20,2.42623916015625
2016-12-20,2.246517962646484
2017-01-05,1.168189324951172
2017-01-05,1.168189324951172
2017-01-21,1.9737585640940947
2017-01-21,1.9737585640940947
2017-02-06,0.3594428833007812
2017-02-06,0.44930366821289064
2017-02-22,0.6290236450195312
2017-02-22,0.6290236450195312
2017-03-10,0.26958116455078124
2017-03-10,0.26958116455078124
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.35944058837890625
2017-04-11,0.35944058837890625
2017-05-13,0.269580419921875
2017-05-13,0.269580419921875
2017-05-29,0.17972005004882813
2017-05-29,0.17972005004882813
2017-07-16,3.476023610768038
2017-07-16,3.476023610768038
2017-08-01,0.35944251708984376
2017-08-01,0.35944251708984376
2017-10-20,1.617492742919922
2017-10-20,1.617492742919922
2017-11-05,1.3479105224609376
2017-11-05,1.3479105224609376
2017-11-21,1.347910400390625
2017-11-21,1.347910400390625
2017-12-23,0.8986068908691406
2017-12-23,0.8986068908691406
2018-01-08,1.168188916015625
2018-01-08,1.078328253173828
2018-01-24,0.7188854125976563
2018-01-24,0.7188854125976563
2018-02-25,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,4.324939358867571
2018-07-19,4.235078738750383
2018-08-04,1.6174926696777343
2018-09-05,0.0
2018-09-05,0.0
2018-09-21,0.8986061157226563
2018-09-21,0.4493035095214844
2018-11-08,0.9884677062988281
2018-11-08,0.9884677062988281
2018-11-24,0.0898607421875
2018-11-24,0.0898607421875
2019-01-27,1.8870643005371093
2019-01-27,1.797204052734375
2019-02-28,2.066784722900391
2019-02-28,1.8870641845703124
2019-04-01,1.8870638122558594
2019-04-01,1.8870638122558594
2019-04-17,1.9769239379882813
2019-04-17,1.9769239379882813
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,1.7972036010742187
2019-05-19,1.7972036010742187
2019-06-20,1.1681821411132813
2019-06-20,1.1681821411132813
2019-10-10,0.08986029052734375
2019-10-10,0.08986029052734375
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,0.0
2019-12-13,0.0
2020-02-15,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-09-10,0.0
2020-09-10,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
