date,agua_ha
2014-01-27,0.9935975520115273
2014-02-12,1.0140840917011336
2014-02-28,0.8735040268123851
2014-03-16,1.151485232484107
2014-04-01,1.02008877391142
2014-04-17,0.6177753976141237
2014-05-03,0.7834338363826976
2014-06-04,0.7046665939271216
2014-06-20,0.6933636886776194
2014-07-06,0.5277052254949831
2014-07-22,0.7947367711684282
2014-09-08,0.594816299235026
2014-10-10,0.8092186348948759
2014-10-26,0.7834338500019148
2014-12-29,1.0621215401204427
2015-01-14,0.2702105224609375
2015-01-30,0.6538034520526961
2015-02-15,0.9914782576018689
2015-04-04,0.949092289321002
2015-04-20,0.9095320710066253
2015-06-07,1.0554104063505285
2015-06-23,0.8703250460516238
2015-07-25,0.9437940458409927
2015-09-27,1.1419483976715685
2015-10-13,1.1002688539033778
2015-11-14,1.0522314562748927
2015-11-30,1.2415553839949065
2016-01-01,1.1691460245289522
2016-01-17,1.4856278708783317
2016-02-02,1.3927319445561426
2016-02-18,1.4888067819872088
2016-03-05,1.3810758183498009
2016-03-21,1.037749587426279
2016-05-08,0.9741706699027267
2016-05-24,1.366593937102673
2016-06-09,1.0822548286467908
2016-06-25,0.9088256219123392
2016-07-11,0.7177355794988893
2016-07-27,0.9971296915211396
2016-08-28,1.027859525122549
2016-09-13,1.2578033513327205
2016-09-29,1.1921051290115654
2016-10-15,0.9741706699027267
2016-10-31,1.3047811352299707
2016-11-16,1.4633752305214076
2016-12-18,1.5739319469736135
2017-01-03,1.2503858004940258
2017-02-04,1.417457094846239
2017-02-20,1.405447760919309
2017-03-24,1.1313519308651194
2017-04-09,1.1878665165441176
2017-05-11,0.9741706699027267
2017-05-27,1.2705191193943397
2017-06-12,0.9310782419481464
2017-07-30,1.162434971445121
2017-08-15,1.2147109570073145
2017-09-16,1.0600022233790976
2017-10-02,0.43586896733302694
2017-10-18,1.2214220451085707
2017-11-03,1.059295778282016
2017-11-19,1.1945776343252144
2017-12-21,1.2348442979281555
2018-01-06,1.2503858004940258
2018-02-07,1.1182829504155178
2018-02-23,1.1186361089250152
2018-03-11,1.1129846552830116
2018-03-27,1.2701659342926623
2018-04-12,1.2426150400917202
2018-04-28,1.2337846540144377
2018-05-14,0.937436168978822
2018-05-30,0.9741706555654488
2018-06-15,1.0741308677045036
2018-07-01,0.2702105163574219
2018-07-17,0.0
2018-08-02,0.255728635301777
2018-08-18,0.7689519689462698
2018-09-03,0.839242010976754
2018-09-19,1.0522314511527266
2018-10-05,1.0886127582385492
2018-11-06,1.0755437509813495
2018-11-22,1.022208077919156
2018-12-24,0.18014034423828126
2019-01-09,0.0
2019-02-26,1.4312325891591986
2019-03-14,1.252505134301279
2019-03-30,1.0642408176078049
2019-05-01,1.083667687509574
2019-05-17,0.8727975965073529
2019-07-04,0.864320374061734
2019-07-20,0.43586895512599566
2019-08-21,0.7689519811533011
2019-09-06,0.8339437657733991
2019-09-22,0.7046666183411842
2019-10-08,0.4358689734365426
2019-10-24,0.9240139562030867
2019-11-09,0.7834338424862133
2019-11-25,0.4231531723201976
2019-12-11,0.8505449406403186
2019-12-27,0.4482315354051777
2020-01-12,0.5259391150381051
2020-01-28,0.9635741745174633
2020-02-13,0.9293121647853478
2020-02-29,0.9240139317890241
2020-04-01,1.037749587426279
2020-04-17,0.8576092370844822
2020-05-03,0.5803344425934436
2020-05-19,0.8590221410654105
2020-06-20,0.09007015991210937
2020-07-06,0.5404210266113281
2020-07-22,0.4503508361816406
2020-08-07,0.5259391272451363
2020-08-23,0.6177753976141237
2020-09-24,0.5541964600327436
2020-10-10,0.529118072533701
2020-10-26,0.4503508361816406
2020-11-11,0.7329239206112131
2020-11-27,0.8720911252249923
2020-12-13,0.7947367782532935
2020-12-29,0.7046665939271216
2021-01-14,0.8720911130179612
2021-01-30,0.6933636886776194
2021-02-15,0.9476794092036227
2021-03-03,0.6290783089671415
2021-03-19,0.5390081490550321
2021-04-04,0.5245262679993873
2021-04-20,0.7184420395555683
2021-05-06,0.9603952221440333
2021-05-22,0.9476794092036227
2021-06-07,0.8735039962948071
2021-07-25,0.5245262679993873
2021-08-10,0.449644406857958
2021-08-26,0.0
2021-09-11,0.808512211674709
2021-10-29,0.6933636886776194
2021-11-14,0.6933636886776194
2021-11-30,0.6933636886776194
2021-12-16,1.0935577498133042
2022-01-01,0.9007016543399589
2022-01-17,1.022208054534314
2022-02-02,0.9543905217668124
2022-02-18,1.1486594825176166
2022-03-06,0.9907717898380057
2022-04-07,0.8735039962948071
2022-04-23,0.839242010976754
2022-05-09,0.7410478864123775
2022-05-25,0.7834338241756663
2022-06-10,0.628371879643459
2022-07-12,0.7184420517625996
2022-08-13,0.6160092932607613
2022-08-29,0.5146362158921185
2022-09-14,0.0
2022-09-30,0.5146362158921185
2022-10-16,0.8166361642874924
2022-11-01,0.873504014605354
2022-11-17,0.6933636886776194
2022-12-03,0.7046666061341529
2022-12-19,0.9490923107910155
2023-01-04,0.7491718510646446
2023-01-20,0.9543905217668124
2023-02-05,0.7410478742053462
2023-02-21,0.8848069259583717
2023-03-09,0.7604747624176623
2023-04-26,0.18014034423828126
2023-05-28,0.6933636886776194
2023-06-13,0.5245262679993873
2023-06-29,0.6509777265002681
2023-07-15,0.6901847240971584
2023-07-31,0.2702105224609375
2023-08-16,0.628371879643459
2023-09-01,0.6428537606991038
2023-09-17,0.7961496252920113
2023-10-03,0.0
2023-11-04,0.2702104919433594
2023-11-20,0.5245262679993873
2023-12-06,0.7834338363826976
2024-01-07,0.963574162310432
2024-01-23,0.7947367782532935
2024-02-08,0.8869262087115121
2024-02-24,0.8607882031728709
2024-03-27,0.9406150883453969
2024-04-12,0.628371879643459
2024-04-28,1.1172232433363969
2024-05-14,1.0900255902937348
2024-05-30,0.9406150883453969
2024-06-15,0.7410478742053462
2024-07-01,0.8166361825980393
2024-07-17,0.6933636886776194
2024-08-18,0.3457988135244332
2024-09-19,0.18014033203125
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.7834338669002757
2024-11-22,0.7184420395555683
2024-12-24,0.8392419987697227
2025-01-25,1.0794291054878982
2025-02-10,1.0822548528214997
