date,agua_ha
2014-03-01,0.5844986789359299
2014-04-02,0.16604275412166822
2014-08-24,5.055338696887446
2014-11-12,0.7163463044289983
2014-11-28,0.17979114990234374
2014-12-14,2.167023884373085
2014-12-30,0.0
2015-01-31,0.39659979750689334
2015-02-16,23.07963313368854
2015-03-20,23.680702729037417
2015-04-21,7.1483175396130125
2015-05-07,27.68405702445235
2015-07-26,18.78788071461397
2015-09-12,22.879369123726637
2015-09-28,32.054042449568215
2015-10-30,7.76700454166188
2015-12-01,1.4467941157322304
2015-12-17,1.3921504586253446
2016-01-18,15.28406594417797
2016-02-03,0.848899972713695
2016-02-19,16.024016665996477
2016-04-07,15.609102653521369
2016-04-23,18.01089606045592
2016-05-02,17.96127510454963
2016-05-02,17.152966992977365
2016-05-25,18.503037390232457
2016-06-10,3.7756287353515625
2016-07-12,25.06542526156556
2016-08-29,6.742189129638672
2016-09-14,5.034167352294922
2016-10-16,5.2770672254375395
2016-12-03,2.769496311394186
2016-12-19,0.0
2017-01-20,13.192831507161461
2017-02-05,6.292706384277344
2017-03-09,0.0
2017-03-25,3.41604140625
2017-04-10,3.6857293701171874
2017-05-12,25.057687454953662
2017-06-29,27.534227369408693
2017-07-31,7.173346226040709
2017-08-16,0.988850927734375
2017-09-01,21.011314638624008
2017-11-04,15.794535069508274
2017-11-20,20.47475957275391
2017-12-22,12.731368895550895
2018-01-07,16.013452883492263
2018-02-08,1.6181250610351563
2018-02-24,1.797564699874579
2018-03-28,8.630009912109376
2018-04-13,10.787858128949331
2018-05-15,26.206223582667935
2018-10-06,0.40188701229319856
2018-11-23,1.9301169188017004
2019-02-27,0.17979126586914063
2019-03-15,6.472847237309474
2019-03-31,24.84827861119887
2019-05-18,18.336988398317825
2019-06-19,24.947673645522176
2019-08-06,0.0
2019-08-22,19.056156226686966
2019-11-10,4.158828102452895
2019-11-26,8.253495152204927
2019-12-28,5.986362095301011
2020-01-29,0.0
2020-03-01,15.864328785998776
2020-03-17,0.0
2020-04-02,14.844468980784699
2020-04-18,23.355314906173408
2020-05-04,27.002612129672173
2020-05-20,18.661663637767116
2020-07-07,0.9888552856445313
2020-07-23,23.71735760026521
2020-08-24,6.694595715762867
2020-09-09,9.409439529359105
2020-10-11,15.557620500751574
2020-11-28,0.952192403349035
2020-12-30,0.40752769739487593
2021-01-15,8.387462317373238
2021-01-31,0.6292702392578124
2021-04-05,0.0
2021-05-23,7.400392444565716
2021-06-08,1.0787549133300782
2021-07-26,1.43833251953125
2021-12-01,0.17979096069335937
2021-12-17,0.0
2022-01-02,0.17979099731445314
2022-01-18,0.3595822998046875
2022-02-03,0.08989561157226562
2022-03-07,0.0
2022-05-10,0.179792578125
2022-06-11,0.7167022426470588
2022-06-27,8.270441650989008
2022-07-29,29.299352472546143
2022-08-14,28.456093484030333
2022-10-01,20.131393221100456
2022-10-17,0.0
2022-11-02,2.3926402664005053
2022-12-20,22.40099908444872
2023-01-05,0.23831176669251686
2023-01-21,6.430901713149128
2023-02-06,3.732966597373812
2023-02-22,1.1686471069335937
2023-03-10,5.814334373204848
2023-03-26,6.366757806899127
2023-04-11,2.056329629696117
2023-05-13,0.0
2023-06-14,6.881792477668314
2023-08-17,0.0
2023-09-02,0.0
2023-10-20,14.446087680400774
2023-11-05,11.50385566932828
2024-01-08,0.6292714782714843
2024-02-09,0.0
2024-02-25,10.697612365722657
2024-04-13,9.978445458984375
2024-05-15,20.394729518540327
2024-05-31,14.203189619643267
2024-08-19,6.202822564697265
2024-09-20,0.08989617919921875
2024-12-09,0.8989583435058593
2025-01-10,19.726337201669732
2025-01-26,22.4422422281183
