date,agua_ha
2014-01-17,3.8882271997070306
2014-02-02,2.4967340158021214
2014-03-22,3.552324873429841
2014-04-23,4.121668344606886
2014-08-13,2.848831397776884
2014-12-19,3.559014604228899
2015-01-20,3.7906959916417735
2015-02-21,3.5671129656384046
2015-04-26,0.0
2015-05-28,0.0
2015-07-31,0.0
2015-08-16,1.7379614378207338
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2016-01-07,5.2885251728372005
2016-01-23,3.750204363606771
2016-03-27,0.0
2016-04-28,1.3467783935546875
2016-05-30,3.567112678294462
2016-06-15,3.0526965759277345
2016-07-17,3.624152668385225
2016-09-19,2.9629117065429686
2016-10-05,0.0
2016-11-22,3.2287458666034774
2017-01-25,2.3308927416034773
2017-03-30,0.0
2017-04-15,0.179570556640625
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,6.812057883875229
2017-11-09,4.4279957918054915
2017-11-25,5.9536404000315954
2018-01-12,0.0
2018-03-01,4.147371555845972
2018-04-02,4.381165149524166
2018-04-18,4.138217024787454
2018-05-20,0.0
2018-06-21,3.9107613936360677
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,3.4498640092917054
2018-09-09,0.2693556640625
2018-09-25,0.7182822265625
2018-10-27,7.060287832007314
2018-11-12,5.648722809364468
2019-02-16,3.7790761007151885
2019-04-05,3.7519649005485984
2019-04-21,3.7882307294299555
2019-05-23,2.6935560302734376
2019-06-08,2.8576338593845745
2019-06-24,2.8576337617283243
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2020-01-02,0.0
2020-02-03,2.424200506591797
2020-03-22,3.322052392578125
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-08-29,0.17957008056640625
2020-09-14,0.0
2021-02-05,2.81150943292356
2021-03-25,1.7059186950683594
2021-04-10,0.0
2021-04-26,0.0
2021-05-28,0.0
2021-09-01,0.0897853515625
2021-10-03,4.530457459262026
2021-12-06,4.251945980344287
2021-12-22,3.1889598859480315
2022-03-28,2.016822386139514
2022-04-13,0.0
2022-04-29,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-08-03,1.51719473027248
2022-09-20,0.0
2022-10-06,4.389969217529297
2023-02-27,4.4755277331303605
2023-03-31,4.487499204484528
2023-06-19,3.2322673278808596
2023-07-05,0.0
2023-08-06,1.4333923872166054
2023-09-23,3.1424818786621094
2024-03-01,2.513985284423828
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-08-24,0.0
2024-10-11,0.17957060546875
2024-11-12,4.570243520842907
2024-11-28,4.308633507247626
