date,agua_ha
2014-01-02,4.592577740669999
2014-01-18,4.488024350609872
2014-02-19,4.848309616723153
2014-03-07,3.236562871500651
2014-03-23,4.760710838264017
2014-04-08,3.686213076459099
2014-04-24,3.415999129925896
2014-05-10,2.6961350333658856
2014-05-26,2.155707109781901
2014-06-11,1.9755644584147136
2014-06-27,1.5312125671386718
2014-07-13,1.795421794840495
2014-07-29,1.7113552185058594
2014-08-14,3.6869194571940103
2014-10-01,3.062424822998047
2014-10-17,5.397567910443474
2014-11-02,0.7205705383300781
2014-11-18,6.019589833481732
2014-12-04,6.011819011110791
2014-12-20,6.159112031561159
2015-01-21,6.323359718615962
2015-02-06,1.981569171142578
2015-02-22,6.019589802964154
2015-03-10,5.7571467531211695
2015-03-26,5.764564263916015
2015-04-27,5.1340651611328125
2015-05-13,4.4968548306094895
2015-05-29,3.4167055167643228
2015-06-14,3.5127815979003905
2015-06-30,3.242567626953125
2015-07-16,2.9723536743164063
2015-08-01,3.422710241699219
2015-08-17,3.3326389709472655
2015-09-02,2.8822823791503906
2015-09-18,2.966348955485026
2015-10-20,0.2702139709472656
2015-11-21,3.23585649076574
2015-12-07,3.358777367086972
2015-12-23,3.531502380371094
2016-01-08,3.9747945840513936
2016-01-24,3.8013631304093907
2016-02-25,3.587311289086435
2016-03-12,3.4972399634028415
2016-03-28,3.3255746138509115
2016-04-13,3.1457851772891776
2016-06-16,2.6961350333658856
2016-07-02,3.6787954444795496
2016-07-18,2.6120683837890626
2016-08-03,3.3319325230736823
2016-09-04,8.344489150965073
2016-09-20,7.37948980813419
2016-10-06,8.332479624550015
2016-11-23,9.302070754179113
2016-12-25,9.91561529691808
2017-02-11,10.104941722819008
2017-03-15,9.083427127517997
2017-03-31,8.94213885258693
2017-04-16,7.88777470573874
2017-05-02,6.45228538830327
2017-05-18,5.2025901160386026
2017-06-03,4.766715623372395
2017-06-19,4.046498324261833
2017-07-05,3.5961417446719897
2017-08-06,6.034778088378906
2017-08-22,7.198640739410999
2017-09-23,0.0
2017-10-09,8.7121919578642
2017-10-25,8.628831840150122
2017-11-10,8.95909330480239
2017-11-26,9.142768116191789
2017-12-12,6.467473217222924
2017-12-28,8.967217377929686
2018-01-13,9.996149701693662
2018-02-14,10.021581565731271
2018-03-02,9.67012686360677
2018-03-18,8.778950761431526
2018-04-19,7.372072285922181
2018-05-21,6.201498529292088
2018-06-06,5.652946640696806
2018-07-24,4.41349462890625
2018-08-25,4.8571400784122245
2018-09-10,7.807240343304801
2018-09-26,6.928780062543082
2018-10-12,6.748990668729894
2018-10-28,7.279881640026615
2018-11-13,7.370306168236825
2018-11-29,8.092642765371282
2018-12-15,8.63271748973173
2018-12-31,8.784602444398168
2019-01-16,8.105711975169461
2019-02-17,5.9376425093587235
2019-03-05,6.895224274878409
2019-03-21,6.272142773557176
2019-05-24,3.2358565151798024
2019-06-25,2.9656425503360526
2019-07-27,2.5159923758951823
2019-08-12,2.3418544677734374
2019-09-29,2.3418544738769533
2019-10-15,2.5219971252441407
2019-11-16,3.0553606612141926
