date,agua_ha
2014-01-12,0.0
2014-01-28,0.0
2014-01-28,0.0
2014-02-04,0.0
2014-02-20,3.062140899658203
2014-03-01,2.5217631408691408
2014-03-01,2.6118261047363283
2014-03-08,2.972077911376953
2014-03-24,2.972077911376953
2014-04-02,2.8820149963378907
2014-04-02,2.9717247964298026
2014-04-09,2.431700256347656
2014-05-04,2.521763360595703
2014-05-04,2.611473160687615
2014-05-20,1.5310703735351563
2014-05-20,1.5310703735351563
2014-05-27,0.180125927734375
2014-06-21,1.8012593322753907
2014-06-21,1.4410074401855468
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,0.9006296875
2014-08-08,1.981385321044922
2014-08-15,0.4503148193359375
2014-08-24,0.0
2014-08-24,0.0
2014-08-31,0.0
2014-09-16,0.0
2014-10-02,2.1615111755371093
2014-10-11,0.0
2014-10-11,0.09006297607421875
2014-10-27,2.701889013671875
2014-10-27,2.701889013671875
2014-11-03,2.0714482299804686
2014-11-12,0.0
2014-11-12,0.09006295166015625
2014-12-14,2.1615112060546875
2014-12-14,2.0714482543945314
2015-01-22,1.1708185180664064
2015-02-16,1.98138525390625
2015-02-16,2.0714482299804686
2015-02-23,1.8012593322753907
2015-03-20,2.2515741455078127
2015-03-20,2.2515741455078127
2015-04-05,2.161511169433594
2015-04-05,2.25157412109375
2015-05-07,1.9813853393554688
2015-05-07,1.9813853393554688
2015-05-30,0.09006297607421875
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,0.6304407897949219
2015-07-26,0.9006296875
2015-08-02,1.7111963500976564
2015-08-11,2.341637078857422
2015-08-11,2.251574108886719
2015-08-18,2.1615111755371093
2015-09-12,1.8913223266601562
2015-09-12,1.8913223266601562
2015-09-19,1.8913223754882813
2015-09-28,0.0
2015-09-28,0.0
2015-10-30,1.8913222717285156
2015-10-30,1.7111963684082032
2015-11-06,0.8105667846679687
2015-12-01,1.8012592956542968
2015-12-01,1.9813852416992188
2015-12-24,0.4503148254394531
2016-01-09,1.0807555603027343
2016-01-18,0.0
2016-01-18,0.0
2016-01-25,1.7111963684082032
2016-02-03,1.6211333801269532
2016-02-03,1.7111963500976564
2016-03-13,0.6304407775878906
2016-03-22,1.9813853088378905
2016-03-22,2.071448260498047
2016-04-07,2.161511328125
2016-04-07,2.25157431640625
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,1.7111964538574218
2016-05-25,2.3416372802734373
2016-05-25,2.25157431640625
2016-06-01,1.7111964294433595
2016-06-17,2.3416372802734373
2016-06-26,2.3416372802734373
2016-06-26,2.5217632446289064
2016-07-03,2.3416373046875
2016-07-12,2.2515743103027344
2016-07-12,2.3416372802734373
2016-07-19,2.25157431640625
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-10-07,0.36025186157226563
2016-10-16,0.09006297607421875
2016-10-16,0.09006298828125
2016-10-23,0.0900629638671875
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.09006296997070312
2016-11-17,0.0
2016-12-03,1.6211334106445312
2016-12-03,1.7111963623046875
2016-12-26,0.45031483154296875
2017-01-11,0.0
2017-01-20,1.621133416748047
2017-01-20,1.6211334045410157
2017-01-27,0.0
2017-02-05,1.6211333862304687
2017-02-05,1.1708185791015624
2017-02-12,1.8012593444824219
2017-02-21,0.09006296997070312
2017-02-21,0.09006296997070312
2017-02-28,1.5310704467773437
2017-03-09,1.6211334411621094
2017-03-09,1.801259393310547
2017-03-25,2.25157421875
2017-03-25,2.0714482666015623
2017-04-01,0.180125927734375
2017-04-10,1.711196417236328
2017-04-10,1.711196417236328
2017-04-17,0.27018892211914064
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.5403778015136719
2017-06-29,0.0
2017-06-29,0.0
2017-07-22,0.0
2017-07-31,0.1801259521484375
2017-07-31,0.1801259521484375
2017-08-16,0.0
2017-08-16,0.0900629638671875
2017-08-23,0.0
2017-09-08,0.0
2017-09-17,0.36025194091796875
2017-09-17,0.36025194091796875
2017-09-24,0.2701888916015625
2017-10-10,0.5403777954101563
2017-11-04,0.9006296569824219
2017-11-04,0.990692626953125
2017-11-11,0.09006296997070312
2017-11-20,0.0
2017-11-20,0.0
2017-12-06,0.0900629638671875
2017-12-06,0.180125927734375
2017-12-13,0.0
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,0.45031483154296875
2018-01-07,0.45031483154296875
2018-02-15,0.45031483154296875
2018-02-24,1.0807555786132812
2018-02-24,0.9006296569824219
2018-03-28,1.0807555603027343
2018-03-28,1.1708185241699218
2018-04-04,0.540377783203125
2018-04-13,1.1708185668945312
2018-04-13,1.080755596923828
2018-04-29,0.9006297119140625
2018-04-29,0.7205037780761718
2018-05-15,1.0807556640625
2018-05-15,1.0807556640625
2018-05-31,0.900629736328125
2018-05-31,0.54037783203125
2018-06-23,1.1708186340332032
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,1.0807556579589843
2018-07-18,0.9906926940917968
2018-07-25,0.6304408142089843
2018-08-03,0.7205037841796875
2018-08-03,0.8105667602539063
2018-08-10,0.0
2018-08-19,0.9006297302246093
2018-08-19,0.9006297302246093
2018-09-04,0.0
2018-09-27,0.0
2018-10-06,0.09006297607421875
2018-10-06,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-22,0.0900629638671875
2018-11-07,0.6304407775878906
2018-11-07,0.8105667053222656
2018-11-23,0.27018890380859373
2018-11-23,0.27018887939453123
2018-12-09,0.0
2019-01-01,0.0900629638671875
2019-01-17,1.3509444946289062
2019-02-11,1.6211333557128906
2019-02-11,1.7111963439941407
2019-02-18,0.8105668334960937
2019-02-27,2.071448199462891
2019-02-27,2.071448199462891
2019-03-15,0.27018888549804687
2019-03-15,0.27018890380859373
2019-03-31,1.891322247314453
2019-03-31,1.8913222717285156
2019-04-16,0.0
2019-04-16,0.0
2019-05-09,0.0
2019-05-18,1.7111964294433595
2019-05-18,1.801259393310547
2019-06-19,0.0900629638671875
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.5403778015136719
2019-07-05,0.45031483154296875
2019-07-12,1.6211333984375
2019-07-21,1.7111963623046875
2019-07-21,1.6211334106445312
2019-07-28,0.0
2019-08-06,1.4410074584960937
2019-08-06,1.4410074584960937
2019-08-13,0.0900629638671875
2019-09-07,1.1708185974121095
2019-09-07,0.9006296936035156
2019-09-23,0.720503759765625
2019-09-23,0.45031484375
2019-10-09,0.1801259521484375
2019-10-09,0.1801259521484375
2019-10-16,0.0
2019-10-25,0.0
2019-11-17,0.0900629638671875
2019-11-26,0.18012593383789063
2019-11-26,0.180125927734375
2019-12-28,0.6304407592773438
2019-12-28,0.45031483154296875
2020-02-05,0.4503148193359375
2020-03-01,1.0807555908203126
2020-03-01,1.0807555908203126
2020-03-08,0.18012593994140624
2020-03-17,0.540377783203125
2020-03-17,0.4503148254394531
2020-03-24,1.4410074584960937
2020-04-02,0.36025186767578127
2020-04-02,0.45031483154296875
2020-04-09,0.27018889770507815
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.8105667236328125
2020-05-04,0.9006296997070312
2020-05-20,0.0
2020-05-20,0.0
2020-06-21,0.7205037170410157
2020-06-21,0.9006296447753906
2020-06-28,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-09-25,0.0
2020-10-11,0.8105667175292969
2020-10-11,0.8105667175292969
2020-11-28,0.180125927734375
2020-11-28,0.180125927734375
2020-12-14,0.09006297607421875
2020-12-14,0.09006297607421875
2020-12-21,0.0
2020-12-30,0.2701888916015625
2020-12-30,0.2701888916015625
2021-01-06,0.45031484375
2021-01-22,0.990692626953125
2021-03-04,0.0
2021-03-04,0.0
2021-03-11,0.9906926330566406
2021-03-27,1.1708185607910155
2021-04-12,0.5403778076171875
2021-04-21,0.0
2021-04-21,0.0
2021-04-28,0.0900629638671875
2021-06-24,3.8236145472866876
2021-07-10,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-08-02,0.180125927734375
2021-08-11,1.0807555603027343
2021-08-11,0.9906925964355469
2021-08-27,0.0
2021-08-27,0.0
2021-09-03,0.09006296997070312
2021-09-19,0.0
2021-09-28,0.900629638671875
2021-09-28,0.8105666687011719
2021-10-14,0.2701888916015625
2021-10-14,0.2701888916015625
2021-10-30,0.09006298828125
2021-10-30,0.0
2021-12-08,0.2701888916015625
2021-12-17,0.27018890380859373
2021-12-17,0.27018890380859373
2021-12-24,0.9006296203613281
2022-01-02,1.260881524658203
2022-01-02,1.3509444641113282
2022-01-09,1.0807555786132812
2022-01-18,0.4503148254394531
2022-01-18,0.27018888549804687
2022-01-25,1.4410074829101562
2022-02-03,1.5310704223632812
2022-02-03,1.7111963500976564
2022-02-10,1.441007421875
2022-02-26,0.0
2022-03-07,1.8012593139648438
2022-03-07,1.9813852478027343
2022-03-14,1.7111963806152344
2022-03-30,2.071448260498047
2022-04-15,0.27018890380859373
2022-04-24,2.4317000732421876
2022-04-24,2.521763049316406
2022-05-10,0.4503148193359375
2022-05-10,0.5403778015136719
2022-05-26,2.521763055419922
2022-05-26,2.521763055419922
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.3602518798828125
2022-06-27,0.270188916015625
2022-07-13,0.0
2022-07-13,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,2.251574188232422
2022-08-30,2.251574188232422
2022-09-06,0.18012593383789063
2022-09-22,1.8913224060058593
2022-10-01,0.27018890380859373
2022-10-01,0.3602518798828125
2022-10-08,2.161511260986328
2022-10-24,2.8820150512695313
2022-11-25,0.4503148132324219
2022-12-04,0.0
2022-12-11,0.9906926391601563
2022-12-20,1.8913223205566407
2022-12-20,2.0714482666015623
2022-12-27,0.18012594604492188
2023-01-05,0.18012593994140624
2023-01-05,0.18012593994140624
2023-01-12,0.18012593994140624
2023-01-21,2.431700128173828
2023-01-21,2.431700128173828
2023-02-13,0.09006296997070312
2023-02-22,1.0807555786132812
2023-02-22,1.0807556213378906
2023-03-01,0.6304407897949219
2023-03-10,0.9906926147460937
2023-03-10,1.4410074340820314
2023-03-17,1.5310704833984374
2023-03-26,1.2608815185546876
2023-03-26,1.3509444702148437
2023-04-02,0.9006296691894531
2023-04-18,0.180125927734375
2023-05-04,0.0
2023-05-13,0.4503148681640625
2023-05-13,0.3602518981933594
2023-05-20,0.1801259765625
2023-05-29,0.9006297546386719
2023-05-29,1.0807557189941406
2023-06-05,0.0
2023-06-14,1.0807557189941406
2023-06-14,1.0807557189941406
2023-06-21,1.170818670654297
2023-06-30,0.9906927551269531
2023-06-30,0.9006297912597656
2023-07-07,0.9906927551269531
2023-07-16,0.0
2023-07-16,0.09006298828125
2023-08-01,0.9906927429199218
2023-08-01,0.9906927429199218
2023-08-17,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-02,0.0
2023-09-18,0.18012594604492188
2023-09-18,0.18012594604492188
2023-09-25,0.09006297607421875
2023-10-04,0.5403778564453126
2023-10-04,0.450314892578125
2023-10-11,0.4503148620605469
2023-11-21,0.18012593383789063
2023-11-21,0.18012593383789063
2023-12-23,0.0
2023-12-23,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-01-24,0.0
2024-02-09,1.5310704345703126
2024-02-09,1.531070458984375
2024-02-25,0.4503148498535156
2024-02-25,0.4503148498535156
2024-03-03,0.0
2024-03-12,0.0
2024-03-12,0.0
2024-03-19,0.0
2024-04-20,0.54037783203125
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-02,0.0
2024-07-02,0.18012593994140624
2024-07-18,0.0
2024-07-18,0.0
2024-07-25,0.0900629638671875
2024-08-10,0.18012596435546874
2024-08-19,0.0
2024-08-19,0.0
2024-09-04,0.18012593383789063
2024-09-04,0.18012593383789063
2024-09-11,0.0
2024-09-20,0.0900629638671875
2024-09-20,0.0900629638671875
2024-11-07,0.2701888916015625
2024-11-07,0.2701888916015625
2024-11-23,0.0900629638671875
2024-11-23,0.0900629638671875
2024-12-09,0.2701888916015625
2024-12-09,0.2701888916015625
2024-12-16,0.0900629638671875
2025-01-01,0.18012593383789063
2025-01-10,0.4503148193359375
2025-01-10,0.4503148193359375
2025-01-26,0.5403777709960937
2025-01-26,0.5403777709960937
2025-02-11,0.45031480712890626
2025-02-11,0.3602518432617188
