date,agua_ha
2014-01-04,5.319661871696922
2014-01-20,5.426915873353248
2014-02-05,5.319661871696922
2014-03-09,5.123852273427927
2014-03-25,4.964382444254558
2014-04-10,4.874415940348308
2014-04-26,4.584406402492149
2014-05-12,4.295455002345665
2014-09-01,4.0763604883291205
2014-11-20,4.877591228721469
2014-12-22,5.310488618283739
2015-02-08,5.289672832964729
2015-02-24,5.130202945125804
2015-03-12,4.887822593204274
2015-05-15,3.0454507058057594
2015-07-02,5.033885943172679
2015-07-18,0.5397989501953125
2015-08-03,3.7246095727060355
2015-08-19,4.697658245323032
2015-09-20,4.210428396331189
2015-10-06,4.90299379344267
2015-11-07,4.918164346923827
2015-11-23,4.918164346923827
2015-12-25,4.950622910850376
2016-01-10,5.122793991938573
2016-02-11,5.258978638724533
2016-03-14,4.857481088053386
2016-03-30,4.874415940348308
2016-05-01,3.9729870902745867
2016-05-17,3.140356626000498
2016-06-02,2.693346998889399
2016-06-18,2.9660688190056295
2016-08-05,4.575939205513749
2016-09-06,2.1990602742034318
2016-09-22,4.877591228721469
2016-10-08,4.533601678873698
2016-10-24,4.877591228721469
2016-11-25,4.950622910850376
2016-12-11,4.964382444254558
2016-12-27,4.967557732627719
2017-01-12,5.0811625329589845
2017-01-28,5.14114022257487
2017-02-13,4.947447622477214
2017-03-01,4.947447622477214
2017-03-17,4.674372875880821
2017-04-02,4.657438054103477
2017-04-18,3.7493058951104854
2017-05-04,2.8732799883913525
2017-06-05,2.2491597595214845
2017-06-21,0.0
2017-07-23,2.878925103759766
2017-08-08,3.895016971100452
2017-08-24,3.948997368475222
2017-09-25,4.73505626953125
2017-10-27,4.877591228721469
2017-11-12,4.950622910850376
2017-11-28,4.950622910850376
2017-12-14,4.950622910850376
2017-12-30,5.006366842017081
2018-01-15,5.09633334592333
2018-02-16,5.008130850830078
2018-03-04,4.947447622477214
2018-03-20,4.901935106249043
2018-04-05,4.584406371974571
2018-04-21,3.98639392949123
2018-05-23,3.6607508225145526
2018-06-08,3.405316611567479
2018-06-24,4.332853057071461
2018-08-27,3.6462862775017233
2018-09-12,4.860656461875767
2018-10-30,4.876532964274088
2018-11-15,4.914989058550667
2018-12-01,4.877591228721469
2018-12-17,5.213466171013327
2019-01-18,5.040589414756626
2019-02-03,5.14114022257487
2019-02-19,4.964382444254558
2019-03-07,4.964382444254558
2019-03-23,4.332853057071461
2019-04-08,4.1663269373037295
2019-04-24,2.958306905110677
2019-05-10,3.3153500771436506
2019-05-26,1.7993276062011718
2019-08-14,2.5021244250488284
2019-08-30,1.7993281372070313
2019-09-15,2.339126239013672
2019-11-02,2.4121579211425783
2019-11-18,1.5294282897949218
2019-12-04,2.339126239013672
2020-01-05,2.6686500270948224
2020-01-21,2.510591397729013
2020-02-06,2.848582864008885
2020-02-22,1.8892939636230468
2020-03-09,1.8892939636230468
2020-03-25,2.1507255407954196
2020-04-10,1.880826254906748
2020-04-26,1.5216662313304228
2020-05-12,1.5216662313304228
2020-05-28,0.5397979858398437
2020-06-13,0.17993263549804686
2020-07-15,0.809697119140625
2020-07-31,0.449832275390625
2020-09-01,4.385421877991919
2020-09-17,4.4619813778866035
2020-10-03,4.61933466729856
2020-10-19,4.795033750047871
2020-11-20,4.565354526271446
2021-02-08,3.3019431890988815
2021-02-24,3.3919097174191943
2021-03-12,2.8704572180415133
2021-03-28,2.4206248877192476
2021-04-13,2.0607591223383888
2021-04-29,1.7093610961914063
2021-05-15,1.8815318441233915
2021-05-31,1.1695626770019532
2021-06-16,0.9896298400878907
2021-07-18,1.3494954833984374
2021-08-19,0.0
2021-09-20,4.076360457811543
2021-10-06,3.666395968400544
2021-10-22,3.836097138193168
2021-11-07,3.9835713817401963
2021-11-23,3.926063617685356
2021-12-09,3.581721329226027
2021-12-25,4.165268494011374
2022-01-26,3.1354171242627906
2022-02-11,3.4053166420850567
2022-02-27,2.6005578161860443
2022-03-15,2.066404213292739
2022-03-31,1.8892939636230468
2022-04-16,1.7037160357546337
2022-05-02,1.2595290954589844
2022-05-18,0.8996635375976563
2022-07-21,0.0
2022-08-06,1.259529443359375
2022-08-22,2.3391262939453124
2022-09-07,3.1431794695925244
2022-09-23,3.481170703651578
2022-10-25,2.788958599853516
2022-11-10,2.519059197998047
2022-11-26,0.0
2022-12-12,2.4290927185058595
2022-12-28,1.709361395263672
2023-01-13,2.2491597900390623
2023-01-29,2.513414015490962
2023-02-14,1.9792604125976563
2023-03-02,0.089966357421875
2023-03-18,1.7093612426757812
2023-04-03,1.7093610961914063
2023-04-19,1.875886753169041
2023-05-05,1.2595290954589844
2023-05-21,0.71973076171875
2023-06-06,0.17993263549804686
2023-06-22,0.08996630249023438
2023-08-09,0.0
2023-08-25,0.07303168212890626
2023-09-10,0.07303168212890626
2023-09-26,0.0
2023-10-12,0.07303168212890626
2023-10-28,0.07303168212890626
2023-11-13,0.0
2023-12-15,1.079596258544922
2023-12-31,0.9896298706054687
2024-01-16,1.1498053229118796
2024-02-01,0.9896298400878907
2024-02-17,1.3417334249339385
2024-03-04,0.6297643737792968
2024-03-20,0.5397979858398437
2024-04-05,0.35986529541015627
2024-04-21,0.08996630249023438
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,4.371309814357383
2024-08-27,4.430229027003867
2024-10-14,4.694483072916667
2024-10-30,4.452102495165058
2024-11-15,5.077987244585822
2024-12-01,4.988020740679573
2024-12-17,4.892762143267463
2025-01-02,4.3003949856866575
2025-01-18,5.115032312945197
2025-02-03,4.964382444254558
2025-02-19,3.8114005821078427
