date,agua_ha
2014-01-04,3.589535309292662
2014-01-20,3.3453876539761405
2014-02-05,3.393017741435929
2014-02-21,3.1474587449257045
2014-03-09,2.9325946790508195
2014-03-25,2.9325946790508195
2014-04-10,3.088185981469248
2014-05-12,2.9325946790508195
2014-05-28,2.7526590833476945
2014-06-13,2.4065477791101793
2014-06-29,3.342565413842294
2014-07-15,2.9325946790508195
2014-07-31,2.2474286038267843
2014-08-16,2.067493209539675
2014-09-01,0.0
2014-09-17,2.226612238338695
2014-10-19,1.7767736091883042
2014-11-20,2.581543883200253
2014-12-06,2.5864833198816637
2015-01-23,2.9325946790508195
2015-02-08,3.303049839824602
2015-02-24,3.12311447605507
2015-03-28,2.851447264547909
2015-05-31,0.3485805609968597
2015-07-18,2.3165800545008044
2015-08-03,1.416902942684398
2015-08-19,1.7785378276271446
2015-09-04,1.1695798217773437
2015-09-20,2.2153221267281324
2015-10-06,1.5068703804285386
2015-10-22,0.0
2015-11-07,1.7767735847742416
2015-11-23,2.4852253310738357
2015-12-25,2.9262437721880743
2016-01-10,3.088185981469248
2016-01-26,3.1668634479836855
2016-02-11,3.1012400471765855
2016-03-14,2.6764511055261946
2016-03-30,1.889321826171875
2016-05-17,0.0
2016-06-18,0.004939413871017157
2016-07-04,0.8979126919615502
2016-08-05,1.7767735847742416
2016-09-22,0.8097090698242188
2016-10-24,0.8996767639160156
2016-11-25,1.349515185546875
2016-12-11,1.9454189223824294
2016-12-27,2.136644574764476
2017-01-12,2.8450964126168046
2017-01-28,2.930124847029144
2017-02-13,2.7551285720406327
2017-03-01,2.6651609023628984
2017-03-17,2.6651609023628984
2017-04-02,1.4377189541685815
2017-04-18,1.5276865933287378
2017-05-04,0.0
2017-05-20,0.0
2017-06-21,0.0
2017-08-08,0.0
2017-08-24,1.9567090034754135
2017-10-27,2.406547748592601
2017-11-12,2.6764511055261946
2017-11-28,2.8450964980660234
2017-12-30,3.1668635639504825
2018-01-15,3.377493908428117
2018-02-16,3.5253231337124684
2018-03-04,3.2413074006204043
2018-03-20,2.842626893406288
2018-04-05,2.5864833198816637
2018-04-21,2.316580023983226
2018-05-07,0.0
2018-05-23,1.977525338445925
2018-06-08,1.4394829956054687
2018-08-27,0.0
2018-10-14,2.1366445442468978
2018-10-30,2.6651609023628984
2018-11-15,2.3165802009851792
2018-12-01,3.076895778305951
2019-01-18,3.5097992325367646
2019-02-03,3.1756840242273667
2019-02-19,2.9325946790508195
2019-03-07,2.5864833198816637
2019-03-23,2.496515680721507
2019-04-08,0.98964462890625
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,1.169579736328125
2019-09-15,1.6868058296472885
2019-10-17,0.0
2019-11-02,2.5864833198816637
2019-11-18,1.8875581265318626
2019-12-04,3.467461602519913
2020-01-05,3.5574293881644445
2020-01-21,3.5574293881644445
2020-02-06,3.5471976111079195
2020-02-22,3.4572298254633878
2020-03-25,2.7551285720406327
2020-04-10,2.316580023983226
2020-04-26,0.7179772732603784
2020-05-12,1.2387314189357383
2020-06-13,0.0
2020-06-29,0.8996768737792968
2020-07-15,2.3165801399500228
2020-09-01,0.0
2020-09-17,0.0
2020-10-03,0.0
2020-10-19,0.269903173828125
2020-11-20,1.6176550686705347
2021-01-07,0.0
2021-01-23,2.7283149609614354
2021-02-08,2.4965155342371323
2021-02-24,2.226612238338695
2021-03-12,1.8667412483484604
2021-03-28,0.0
2021-04-13,0.7197413757324219
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,0.0
2021-07-18,2.6764511299402574
2021-08-03,2.4273640835631127
2021-08-19,1.6194193969726562
2021-09-20,2.3373963284361596
2021-10-06,2.0466769050867417
2021-10-22,2.6521068366555607
2021-11-07,2.5864833198816637
2021-11-23,2.842626893406288
2021-12-09,3.123114360088273
2021-12-25,3.1654521742398125
2022-01-26,3.2554198439175472
2022-02-11,3.2130821457328045
2022-02-27,3.2130821457328045
2022-03-15,2.831336665828929
2022-03-31,2.5864833198816637
2022-04-16,1.9567091194422104
2022-05-02,0.5398060363769531
2022-05-18,0.0
2022-06-19,0.0
2022-07-21,0.0
2022-08-06,0.5398060119628906
2022-09-07,0.0
2022-10-25,3.1668634479836855
2022-11-10,3.2875260983695234
2022-11-26,3.3030499313773363
2022-12-12,3.2398961268765314
2022-12-28,3.319632135464537
2023-01-13,3.3453875380093434
2023-01-29,3.2413074006204043
2023-02-14,2.4965155647547106
2023-03-02,1.977525307928347
2023-03-18,2.4065477791101793
2023-04-03,1.2595476867675781
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-08-09,1.0778480557310814
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-13,0.0
2023-11-29,1.3269349312097884
2023-12-15,0.968828330556832
2023-12-31,0.7197413757324219
2024-01-16,0.26990300903320313
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-07-10,0.0
2024-08-11,3.342565413842294
2024-08-27,3.2769418970683977
2024-09-12,1.956708979061351
2024-10-14,3.1869741114238663
2024-10-30,3.1869741114238663
2024-11-15,3.2769418970683977
2024-12-01,3.2769418970683977
2024-12-17,3.342565413842294
2025-01-18,3.568719646259382
2025-02-03,3.5997672328335617
2025-02-19,3.4787518056832103
