date,agua_ha
2014-01-22,2.8816004943847657
2014-02-07,1.981100341796875
2014-03-11,0.2701500732421875
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,0.180100048828125
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,0.0
2014-11-06,0.0
2014-11-22,0.0
2015-01-09,0.0
2015-01-25,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-08-05,1.4408002685546875
2015-09-06,0.45025009765625
2015-09-22,0.0
2015-10-08,0.0
2015-11-09,0.0
2015-11-25,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-08-23,0.2701500732421875
2016-09-08,2.7915502990722656
2016-09-24,0.0
2016-10-26,0.720400146484375
2016-11-27,0.2701500732421875
2016-12-13,0.2701500732421875
2016-12-29,0.2701500732421875
2017-01-30,0.0900500244140625
2017-02-15,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,0.0900500244140625
2017-10-13,0.0
2017-10-29,0.0
2017-11-14,0.180100048828125
2017-11-30,0.180100048828125
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-29,0.0
2018-11-17,2.5214002807617186
2018-12-03,2.161200329589844
2018-12-19,1.3507502563476563
2019-01-04,1.2607002197265624
2019-01-20,0.9005001953125
2019-02-05,0.36020009765625
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.2701500732421875
2019-07-15,0.2701500732421875
2019-07-31,0.2701500732421875
2019-08-16,0.180100048828125
2019-09-01,0.180100048828125
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.2701500732421875
2019-11-20,0.180100048828125
2019-12-06,0.2701500732421875
2020-01-07,0.180100048828125
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.9005002075195313
2020-08-18,0.2701500732421875
2020-09-03,0.180100048828125
2020-10-05,0.0900500244140625
2020-10-21,0.0900500244140625
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-07-04,0.180100048828125
2021-07-20,0.180100048828125
2021-09-06,0.180100048828125
2021-09-22,0.2701500732421875
2021-10-08,0.45025010986328123
2021-11-09,0.0900500244140625
2021-11-25,0.0
2021-12-11,0.0900500244140625
2021-12-27,0.0900500244140625
2022-01-12,0.0
2022-01-28,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-08-08,0.8104501831054688
2022-08-24,3.2418004028320313
2022-09-09,3.421900421142578
2022-09-25,2.3413002990722656
2022-10-11,0.720400146484375
2022-10-27,0.9905502075195313
2022-11-12,0.630350146484375
2022-11-28,0.8104501831054688
2022-12-14,0.2701500732421875
2022-12-30,0.180100048828125
2023-01-15,0.2701500732421875
2023-01-31,0.180100048828125
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,2.5214002380371094
2023-07-26,3.331850427246094
2023-08-11,2.341300286865234
2023-09-12,1.5308502502441406
2023-09-28,0.9005001953125
2023-10-14,0.0
2023-10-30,0.2701500732421875
2023-11-15,0.0900500244140625
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-09-14,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
