date,agua_ha
2014-01-22,4.86287104932598
2014-02-07,3.9626271118164063
2014-03-11,3.2421495483398437
2014-03-27,2.8819107360839844
2014-04-12,1.7111346130371095
2014-04-28,0.0900597412109375
2014-06-15,0.0
2014-08-02,0.0900597412109375
2014-09-19,0.27017921752929686
2014-11-06,0.0
2014-11-22,0.0
2014-12-08,0.0
2015-01-09,0.0
2015-01-25,0.0
2015-02-26,0.0
2015-03-30,0.18011948852539061
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-04,4.863224273681641
2015-07-20,2.3415522644042968
2015-09-06,0.0900597412109375
2015-09-22,0.0900597412109375
2015-10-08,0.18011947021484376
2015-11-09,1.4406023481541053
2015-11-25,1.8011942932128906
2015-12-11,0.0
2015-12-27,0.9906568176269531
2016-01-12,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-08-23,0.6304181213378907
2016-09-08,3.0616770673923863
2016-09-24,2.9716174360447303
2016-10-26,0.18011948852539061
2016-11-27,0.7204778076171875
2016-12-13,0.5403583740234374
2016-12-29,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-13,0.18011947021484376
2017-10-29,0.27017921752929686
2017-11-30,0.18011947021484376
2018-01-17,0.18011947021484376
2018-02-02,0.0900597412109375
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-08-29,3.962274107187308
2018-09-30,0.0
2018-10-16,0.0
2018-11-17,0.0900597412109375
2018-12-03,1.6210746704101562
2018-12-19,2.8819105834960936
2019-01-04,3.4222688232421876
2019-01-20,3.6023882690429687
2019-02-05,3.242149468994141
2019-02-21,2.7918510192871095
2019-03-09,1.8912539306640626
2019-03-25,0.5403582641601562
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,1.170776416015625
2019-07-31,0.0900597412109375
2019-08-16,0.0
2019-09-01,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.18011947021484376
2020-02-24,0.0900597412109375
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.4502985961914063
2020-05-30,0.18011947021484376
2020-06-15,0.0
2020-07-01,4.052686822509766
2020-07-17,0.0
2020-08-02,2.251492919921875
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.18011941528320313
2020-12-08,1.7111345947265626
2020-12-24,0.9906569213867188
2021-01-09,0.2701791870117187
2021-01-25,0.0
2021-02-10,0.18011947021484376
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-06,1.981313751220703
2021-10-08,3.5956776560345824
2021-11-09,4.559139855454389
2021-11-25,5.146823570724188
2021-12-11,4.198194979343789
2021-12-27,4.400917521063113
2022-01-12,0.0
2022-01-28,3.7825077331542967
2022-02-13,3.5123285034179688
2022-03-01,3.1520898681640626
2022-03-17,2.701791241455078
2022-04-02,2.0713734375
2022-04-18,1.8011943115234375
2022-05-04,0.2701791870117187
2022-05-20,0.18011947021484376
2022-06-05,0.18011948852539061
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.2701791870117187
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-10-16,0.0
2024-11-17,0.27017913818359374
2024-12-03,0.5403582824707032
2025-01-04,0.2701791870117187
2025-01-20,0.0
2025-02-05,0.0
