date,agua_ha
2014-01-14,4.022582755174822
2014-03-03,4.690128701842065
2014-04-04,4.7565301084750296
2014-04-20,4.2292041275562955
2014-06-23,4.52553801537607
2014-07-25,4.253221601634305
2014-08-10,4.773836842041015
2014-09-27,4.603594948371438
2014-10-13,4.4856265327722875
2014-11-14,4.363419715360753
2014-11-30,4.239800088800167
2014-12-16,4.303375871486288
2015-03-22,4.5046992920400575
2015-05-09,4.846242632218902
2015-07-12,4.168807092883538
2015-08-13,4.605007773461435
2015-08-29,4.542491575496897
2015-09-14,4.690128701842065
2015-11-01,4.435825489789177
2015-11-17,4.273707153511794
2016-01-20,4.173045495868757
2016-02-21,4.45454503035003
2016-03-08,4.825757084195005
2016-03-24,4.687656315894032
2016-05-11,4.992466972033929
2016-05-27,4.547436406704771
2016-06-12,4.716971818129595
2016-06-28,4.64845124731924
2016-07-30,4.470792248487284
2016-09-16,4.751232120840035
2016-10-18,4.5622706866096046
2016-11-03,4.5234187952617555
2016-12-21,3.968896437246284
2017-01-06,4.403331190664253
2017-01-22,4.586288202718097
2017-02-07,4.29489911913105
2017-02-23,4.1719858987725935
2017-03-11,4.375428508396521
2017-03-27,4.664698367369407
2017-04-12,4.716265457237093
2017-07-01,4.30867389727424
2017-07-17,4.543551163282207
2017-08-02,4.779841225585938
2017-08-18,4.5008140740607745
2017-09-19,4.715558993039598
2017-10-05,4.062141017228668
2017-11-22,4.257813230818204
2017-12-08,4.1719858987725935
2018-01-09,4.333397828799977
2018-02-10,4.273707166867722
2018-03-14,3.9487641389973955
2018-06-18,3.361394441444546
2018-07-20,4.232736122185202
2018-08-21,4.655868454829196
2018-09-06,4.751938487596698
2018-09-22,4.569687865062039
2018-10-24,4.514942042906518
2018-11-09,3.9717221096861586
2018-11-25,4.351410985610063
2018-12-11,3.6722092456294035
2019-01-28,4.339402170314414
2019-03-01,4.240859699252258
2019-03-17,4.366245288851869
2019-04-02,4.374015681631049
2019-06-21,4.748759717323451
2019-07-23,4.100992907307941
2019-08-24,4.670349598628025
2019-12-14,3.969249691042432
2019-12-30,4.120065655421835
2020-01-15,4.073796589355467
2020-02-16,3.687396888355928
2020-04-04,4.594411856976677
2020-05-22,4.9497299030857445
2020-06-07,4.264170816458907
2020-08-10,4.494103321413526
2020-09-11,4.173045495868757
2020-09-27,4.662932413713042
2020-10-13,3.2670902851897594
2020-10-29,4.082979767108991
2020-11-30,4.082979767108991
2020-12-16,4.082979767108991
2021-02-02,3.832561605727252
2021-03-06,4.10911643490062
2021-04-23,4.662579207476447
2021-05-09,4.581343477160883
2021-06-10,4.325274205202588
2021-07-12,4.138785180759802
2021-07-28,4.441123543868719
2021-08-13,4.33198503204944
2021-08-29,4.209071794696881
2021-09-14,4.081920170012828
2021-09-30,4.54531716497683
2021-10-16,4.566509091078813
2021-11-01,4.375428508396521
2021-12-03,4.120065655421835
2021-12-19,4.2758264122338385
2022-01-04,3.7361383770871632
2022-01-20,4.210131384181601
2022-02-21,4.120065655421835
2022-03-09,4.545670379614736
2022-03-25,4.210131384181601
2022-07-31,4.345759803777955
2022-09-17,4.385318063677619
2022-11-04,4.272647577383003
2022-12-06,4.228144526199639
2022-12-22,4.082979767108991
2023-01-07,3.8756519244504437
2023-01-23,4.173045495868757
2023-02-24,4.4538386328603705
2023-03-12,4.487392544447954
2023-06-16,4.96138545663871
2023-08-19,4.019050730004403
2023-09-20,4.368717761350145
2023-10-06,4.497988491258807
2023-10-22,4.375428508396521
2023-11-23,3.9250998241948136
2023-12-25,4.120065655421835
2024-02-11,4.439710710209865
2024-03-30,4.39238205082912
2024-04-15,4.244744841619752
2024-06-02,4.534368046204809
2024-08-05,3.9703092992446
2024-11-25,3.956534540393305
2025-01-12,4.068851792973536
2025-01-28,4.165275114434933
2025-02-13,4.259932443680108
