date,agua_ha
2014-02-20,145.710054519043
2014-03-08,147.24974572957362
2014-03-24,150.79749870995622
2014-04-25,143.87824976737232
2014-07-30,60.18109367254518
2015-04-12,154.70306707174868
2015-08-02,149.72088281484568
2015-09-19,151.80382680484547
2015-10-05,156.3900555171234
2015-12-24,128.01332112725947
2016-01-09,89.80398443562827
2016-01-25,155.96830652535238
2016-03-13,151.0514691805731
2016-05-16,10.95585666829427
2016-06-01,124.00108246761546
2016-08-20,91.26101704798083
2016-12-26,122.21131157853671
2017-01-11,130.7430138218061
2017-02-12,125.54854410362097
2017-02-28,121.2025126693666
2017-04-01,121.72598593151618
2017-05-19,121.82453356634402
2017-12-13,103.51391098106235
2018-04-04,134.7750346738568
2018-06-23,93.2913339019177
2018-07-25,98.77721067418716
2018-08-26,146.20951020065004
2018-09-11,37.716587802303536
2019-01-01,136.88447455784217
2019-01-17,145.0569513507439
2019-04-07,140.70491458905386
2019-04-23,144.80616549431292
2019-05-09,134.22931083151423
2019-06-26,97.69422999459061
2019-08-13,131.00652048143573
2019-10-16,77.2579294573137
2020-02-05,132.02344266094136
2020-03-24,141.25417128525677
2020-04-09,134.7107498889639
2020-06-12,63.43108020292397
2020-06-28,67.99293807014016
2020-07-14,22.15755604248047
2020-08-31,59.140147252915355
2021-01-22,120.92028702775542
2021-03-27,128.99492456765563
2021-04-12,134.1166365567555
2021-05-30,95.52368648490159
2021-07-17,109.62604031192551
2021-08-18,135.34266080798582
2021-12-24,133.70159676875096
2022-01-25,131.66598362867165
2022-02-10,111.01561155946027
2022-03-30,129.40748346813726
2022-05-01,118.47281847184722
2022-05-17,134.8961903871304
2022-08-05,134.19822423880782
2022-09-06,116.68233898210116
2022-09-22,111.74644471253643
2022-10-24,113.76649724506458
2022-11-25,119.3887171594
2022-12-11,106.73951653243722
2023-01-12,115.04127374054555
2023-03-01,132.2947110588283
2023-03-17,132.77121153413657
2023-04-02,137.6106939575913
2023-04-18,132.26928550403073
2023-05-20,57.35003373791266
2023-06-21,130.71051912394202
2023-07-07,140.99066766410076
2023-10-11,126.06142154873726
2024-03-03,71.18675597203874
2024-04-20,127.82328858331424
2024-05-06,82.93489511285522
2024-05-22,83.64274493843827
2024-06-23,22.40021892032399
2024-09-11,88.23003487852807
