date,agua_ha
2014-01-18,10.25021434649299
2014-02-03,10.44164224020565
2014-02-19,10.025234064941406
2014-03-07,10.107879889873429
2014-04-24,11.299535343974993
2014-05-10,11.23843394974054
2014-05-26,9.963072401960783
2014-07-13,11.151549808828317
2014-07-29,10.843570087220433
2014-08-14,11.897835822873583
2014-08-30,11.691573958022174
2014-10-17,11.508975919811771
2014-11-02,11.647072400357112
2014-11-18,11.231723368087469
2014-12-04,11.12364796999464
2015-01-21,11.026168046204809
2015-02-22,9.441414347976984
2015-03-10,10.220899885206036
2015-03-26,10.463892925522748
2015-05-13,11.600804652003868
2015-05-29,11.635770346272786
2015-06-30,8.8833773899213
2015-07-16,10.754566884239047
2015-10-20,9.814734028679341
2015-11-05,10.231495789914598
2015-11-21,10.612585307377834
2015-12-07,11.086916682918773
2015-12-23,9.947885992311964
2016-01-08,9.882899392065909
2016-01-24,11.39913459458295
2016-02-25,11.527341665852866
2016-03-12,10.883127011646943
2016-03-28,10.81602128128351
2016-04-29,6.394463519287109
2016-05-15,9.73915183629653
2016-05-31,11.057248561293658
2016-06-16,10.683575893722235
2016-07-02,11.320020385622511
2016-07-18,0.0
2016-08-19,9.584808960535387
2016-09-04,11.18368986600988
2016-09-20,10.737966910424326
2016-10-06,11.04877225727156
2016-11-23,10.359349319158815
2016-12-09,10.876769527228861
2016-12-25,10.515811546918084
2017-01-10,10.2590440096268
2017-01-26,10.973189908375458
2017-02-11,10.944934699994256
2017-02-27,10.783528015447878
2017-03-15,10.62388708613377
2017-03-31,9.203012326851638
2017-04-16,9.824269742814606
2017-05-02,10.186287369743797
2017-05-18,9.502162307751226
2017-07-05,10.99402789885876
2017-08-22,11.778811426259956
2017-10-09,9.246808049819048
2017-10-25,10.156619512987323
2017-11-10,9.801666021800322
2017-11-26,9.212901423028685
2017-12-28,9.812614660692402
2018-01-13,9.815440345052084
2018-01-29,9.841929169467104
2018-02-14,10.444467495595894
2018-03-02,10.591393635517194
2018-04-03,10.777876860830268
2018-04-19,11.006389414277919
2018-05-21,8.885849589484721
2018-08-09,8.832519176073262
2018-08-25,11.23737436994964
2018-10-12,10.463186632439108
2018-10-28,12.854268296688305
2018-11-13,9.007346169912301
2018-11-29,9.580923326152728
2018-12-15,10.439876112036611
2018-12-31,10.465305721627029
2019-01-16,10.595278713139551
2019-02-01,11.146604981952741
2019-03-05,9.609531634641161
2019-03-21,9.295900816387103
2019-04-06,10.192997914033777
2019-05-08,9.790716667911305
2019-05-24,10.865114326818128
2019-06-09,10.284826579565909
2019-06-25,9.240450507884306
2019-07-11,10.398199905814376
2019-08-12,10.62282756843118
2019-08-28,11.278344291393804
2019-10-15,11.107754540967756
2019-10-31,10.088454316837087
2019-11-16,9.657211703048405
2020-01-03,9.837337785381242
2020-02-20,10.399612669151155
2020-03-07,10.712890342778223
2020-03-23,10.581504472153608
2020-04-24,10.748209189548867
2020-05-10,10.814961584712009
2020-05-26,9.224910148494946
2020-07-13,8.96778907621496
2020-07-29,9.95035787671856
2020-08-14,10.857344323945886
2020-09-15,7.758474830920648
2020-10-01,9.69535616538852
2020-10-17,9.777648905436196
2020-11-18,10.748562269311044
2020-12-04,10.064084156829235
2020-12-20,10.090926599599799
2021-01-05,9.668513768813188
2021-01-21,10.12341978685566
2021-02-06,9.930225855976179
2021-02-22,10.082096887972963
2021-03-10,10.36394063005036
2021-03-26,10.64366541535022
2021-04-11,10.105760371931488
2021-05-13,9.56220433584176
2021-05-29,8.806029285027
2021-06-14,8.407280521718942
2021-06-30,7.856307867910347
2021-07-16,10.082450022331686
2021-08-01,10.191231762049057
2021-08-17,10.632363481900084
2021-09-02,12.506024804926852
2021-09-18,10.807544579982384
2021-10-04,10.96859826820523
2021-10-20,12.192747352701822
2021-11-05,10.51263286779067
2021-11-21,10.47519491960114
2021-12-07,10.378421328699448
2021-12-23,10.762336573510263
2022-02-09,10.796242704072839
2022-03-13,10.808957351816215
2022-03-29,10.588214996170343
2022-04-14,10.901845745753867
2022-04-30,10.87959493480009
2022-05-16,7.612960708701938
2022-06-17,9.811908081629136
2022-08-04,10.33391970274682
2022-08-20,10.418684758588007
2022-10-07,11.425976447777842
2022-11-08,9.954949195939605
2022-11-24,9.87972028997683
2022-12-10,9.925281474489699
2022-12-26,10.651435499961703
2023-01-11,10.011812451626646
2023-02-12,8.888675036166322
2023-03-16,10.433871925264246
2023-04-01,10.330387836698643
2023-04-17,10.741145340671913
2023-06-20,10.37312372407801
2023-08-23,10.26646084762274
2023-09-08,10.84074429737764
2023-09-24,10.699822206073835
2023-10-26,10.505215762365005
2023-11-11,9.586574174421724
2023-12-29,10.386191485116996
2024-01-14,9.565029814333448
2024-01-30,9.439648189457913
2024-03-02,9.235858828579772
2024-03-18,9.15462573503083
2024-04-03,9.340402635761336
2024-04-19,9.816146406704771
2024-05-05,9.812614543169806
2024-09-26,10.074326632726333
2024-10-12,9.222437586478438
2024-10-28,9.400797447246477
2024-11-13,9.928460045070274
2024-11-29,7.778959028080958
2024-12-15,9.70948362972484
2024-12-31,10.504156200262331
2025-01-16,9.578450951430376
2025-02-01,10.077152362539252
2025-02-17,9.280360558459714
