date,agua_ha
2014-01-02,9.50264461540671
2014-01-11,9.260064564998851
2014-01-18,9.341983910486558
2014-02-12,8.776316479276769
2014-02-19,8.865650909352023
2014-02-28,8.501251047482958
2014-04-01,7.753383577090992
2014-04-08,7.834949678739659
2014-04-17,7.301061723752489
2014-04-24,8.529146472239775
2014-05-03,7.023172277832031
2014-05-10,7.293294250488281
2014-05-19,7.819767260239545
2014-05-26,7.898861639476103
2014-06-04,7.549644982407514
2014-06-11,7.5090380492446
2014-06-20,7.178535815501494
2014-06-27,7.238915991139131
2014-07-06,7.259395813778148
2014-07-13,7.238915991139131
2014-07-29,7.238915991139131
2014-08-07,7.3289566222426465
2014-08-14,7.509037860035615
2014-08-23,7.170061353185317
2014-08-30,7.0884950867417285
2014-09-08,8.95074904703776
2014-10-01,8.591292094989852
2014-10-10,8.52067183902516
2014-10-17,8.64249145469516
2014-10-26,8.650965947528913
2014-11-11,11.188348572543276
2014-11-27,11.132205493235869
2014-12-04,10.934468970157399
2014-12-13,10.456017509813496
2014-12-20,10.777339085142845
2015-01-05,10.697185129250919
2015-02-06,10.599023095128677
2015-02-15,10.214496510416666
2015-03-26,9.211337101165173
2015-05-06,8.499485931324678
2015-05-22,9.101169609638289
2015-05-29,8.769608007740693
2015-06-07,8.499486010670381
2015-06-14,8.409445062184053
2015-06-30,8.310929895522174
2015-07-09,8.04928244011374
2015-07-16,7.729726287339155
2015-08-17,7.238915991139131
2015-08-26,7.238915991139131
2015-09-02,7.148875268482881
2015-09-18,6.548250927806182
2015-09-27,6.2806006226304
2015-10-29,7.2322071041092215
2015-11-05,7.571183592648973
2015-11-21,7.481142961545458
2015-12-07,7.267163880663104
2015-12-16,7.21102087292241
2015-12-23,7.097675445508771
2016-01-08,7.0588343688246775
2016-01-24,6.557431384229473
2016-02-02,6.33850899040671
2016-02-09,6.338508837818819
2016-02-25,5.978346215748506
2016-03-05,5.708224163746553
2016-03-12,5.528142736744599
2016-03-21,5.258020800709444
2016-03-28,4.9275186280014935
2016-04-06,4.141516681051815
2016-04-13,4.297233960032744
2016-04-29,3.8579768122414984
2016-05-08,3.511232110739315
2016-06-16,0.4502031799316406
2016-07-11,4.398220794175092
2016-07-18,4.21813947703642
2016-08-03,3.8579767939309515
2016-09-04,10.145995220444622
2016-09-13,9.578915819307216
2016-09-20,9.38541649004768
2016-10-06,10.126574723235484
2016-10-15,10.094089586468865
2016-10-22,10.208141019837623
2016-10-31,10.139286345047296
2016-11-07,10.777692327713313
2016-11-16,10.390694300561044
2016-11-23,10.667878176676432
2016-12-25,11.09477692823223
2017-01-03,10.749091435020299
2017-01-10,11.129380714542167
2017-01-19,11.127615299933941
2017-01-26,10.798525576243682
2017-02-11,10.320780383444394
2017-02-20,10.466964126048369
2017-02-27,10.305949874650542
2017-03-08,10.58560571214863
2017-03-15,10.438362554117838
2017-03-24,10.15800066571404
2017-03-31,10.081730771915211
2017-04-09,10.021350596277575
2017-04-16,10.334550904947916
2017-05-02,9.931309904138903
2017-05-18,9.66895562133789
2017-05-27,10.545352453230317
2017-06-03,10.57395322425992
2017-06-12,10.835954491541246
2017-06-28,10.718371999104818
2017-07-05,11.591236718558518
2017-07-30,11.552395871246938
2017-08-06,12.366999127963199
2017-08-22,11.900906194374237
2017-08-31,12.062273264997893
2017-09-07,12.126890704800475
2017-09-23,11.709172614770031
2017-10-09,11.558751627005785
2017-10-25,12.63500256601371
2017-11-03,12.596867756156174
2017-11-10,12.557673516726027
2017-11-19,12.254006946351296
2017-11-26,12.639239804256663
2017-12-12,12.827795556544885
2018-01-06,12.842272683608114
2018-01-13,13.081674900261376
2018-01-22,12.982453593031941
2018-01-29,13.018469894445083
2018-02-14,12.710919213938993
2018-03-02,12.592277413593367
2018-03-18,12.396306584161497
2018-04-28,11.954577607493682
2018-05-05,11.92067991677677
2018-05-21,11.682689957036038
2018-05-30,11.28439246759153
2018-06-06,10.195430117666207
2018-06-22,11.053817643923294
2018-07-24,11.663269515739891
2018-08-09,11.372667555506089
2018-08-25,11.663269515739891
2018-09-10,11.71658768253102
2018-10-05,11.542156097723268
2018-10-12,11.751544425575407
2018-10-28,11.871598867402918
2018-11-06,11.320055405560662
2018-11-13,11.319702276324106
2018-11-22,11.414686484327131
2018-11-29,11.607479347330731
2018-12-15,11.776614556190642
2018-12-31,11.74271686489928
2019-02-17,11.419982810944203
2019-03-21,10.800997156096814
2019-03-30,10.076434356545843
2019-04-15,10.005460977639592
2019-05-01,9.583152238434437
2019-05-08,9.542898723982269
2019-05-17,9.345515396441291
2019-05-24,8.966638069829006
2019-06-25,10.436950737998814
2019-07-04,10.171419055965648
2019-07-11,11.904437209807753
