date,agua_ha
2014-01-22,3.5715100685269223
2014-02-23,3.661574832931219
2014-03-11,4.147924757678462
2014-04-28,3.1208329520670572
2014-05-14,3.4644919088445922
2014-05-30,0.49411996845320155
2014-06-15,0.09006480712890624
2014-07-01,0.0
2014-07-17,0.090064794921875
2014-08-18,0.0
2014-10-05,0.630453466796875
2014-12-24,1.7066394785682828
2015-02-26,1.441036688232422
2015-03-30,2.4105575137867645
2015-05-01,2.324024688122319
2015-05-17,2.923750089015587
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,0.09006480712890624
2015-09-22,0.1801296142578125
2015-11-25,0.9907125366210937
2015-12-27,2.1615548767089843
2016-01-12,2.3194331669347426
2016-01-28,2.490379702818627
2016-02-13,2.417974741258808
2016-02-29,1.801295751953125
2016-04-01,1.8867691050331266
2016-04-17,0.8105831848144531
2016-06-04,0.7205183837890625
2016-07-06,0.8105831848144531
2016-07-22,0.5403888305664063
2016-08-23,0.3602592224121094
2016-09-08,0.27019442138671873
2016-09-24,0.3602592224121094
2016-10-10,0.8105831848144531
2016-10-26,0.09006480712890624
2016-11-27,0.9006479797363282
2016-12-13,0.9006479797363282
2017-01-30,0.45032402954101564
2017-03-19,0.27019442138671873
2017-04-20,0.27019442138671873
2017-05-06,0.27019442138671873
2017-06-07,0.27019442138671873
2017-06-23,0.0
2017-07-25,0.1801296142578125
2017-08-10,0.09006480712890624
2017-08-26,0.09006480712890624
2017-09-11,0.09006480712890624
2017-10-13,0.45032402954101564
2017-10-29,0.27019442138671873
2017-11-30,0.27019442138671873
2018-02-18,0.360259228515625
2018-04-07,0.27019442138671873
2018-05-09,0.1801296142578125
2018-05-25,2.242083403511795
2018-06-10,0.0
2018-06-26,1.2609071166992187
2018-07-12,0.18012960815429688
2018-07-28,0.09006480102539062
2018-08-13,0.45032402954101564
2018-09-30,2.238198313538794
2018-12-19,2.7785869304821533
2019-01-04,2.5211076183124614
2019-01-20,2.8594687080652568
2019-02-05,0.45032398071289065
2019-02-21,3.1183607773485362
2019-03-09,2.2389046661735987
2019-04-10,2.5815040430166207
2019-04-26,2.0538303460813037
2019-05-28,0.0
2019-06-13,0.9907126770019531
2019-06-29,0.27019434814453125
2019-07-31,0.0
2019-08-16,0.36025912475585936
2019-09-17,0.900647802734375
2019-10-03,0.0
2019-10-19,0.9006479553222656
2019-11-04,2.2212449121572457
2019-12-06,2.8333321184465
2019-12-22,3.272706905038871
2020-01-23,3.551731133027918
2020-02-08,3.931062865038105
2020-02-24,3.9179946425494023
2020-03-11,3.6742898750095736
2020-03-27,3.4422406709558824
2020-04-12,3.3811378654928768
2020-04-28,3.0042786605535765
2020-06-15,2.2212449121572457
2020-07-17,0.0
2020-08-02,0.18012957763671875
2020-09-03,0.0
2020-09-19,0.36025916137695313
2020-10-05,1.9814253173828125
2020-10-21,0.9730527765012256
2020-12-08,3.8409980701162296
2021-01-25,3.6591024939204195
2021-03-30,2.575146508836933
2021-05-17,1.9814252807617188
2021-06-18,0.99071279296875
2021-07-04,0.7205183776855468
2021-07-20,2.395016906786152
2021-08-05,1.1708423950195312
2021-08-21,0.0
2021-10-08,1.5311014587402343
2021-10-24,0.0
2021-11-09,0.0
2021-12-11,1.8913605834960938
2021-12-27,1.9814253356933593
2022-03-01,2.0714901306152345
2022-03-17,1.7112310302734375
2022-05-20,0.360259228515625
2022-06-05,0.27019442138671873
2022-06-21,0.27019442138671873
2022-07-07,0.09006480712890624
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,3.9688547538966756
2022-09-25,3.352175930965648
2022-10-27,2.053830352184819
2022-11-12,1.711230987548828
2022-11-28,2.0623070827588847
2022-12-14,1.8913605407714844
2022-12-30,2.251619671630859
2023-01-15,2.3279098914052923
2023-03-04,0.9907127624511719
2023-03-20,0.9907127868652343
2023-04-05,0.27019442138671873
2023-06-24,1.0807775146484375
2023-07-10,0.9006479675292969
2023-07-26,0.27019442138671873
2023-08-11,0.27019442138671873
2023-09-12,0.1801296142578125
2023-09-28,0.09006480712890624
2023-10-14,0.0
2023-12-17,2.062307076655369
2024-02-03,3.20877862307081
2024-02-19,3.562327045084635
2024-03-22,3.108117971023859
2024-04-07,0.0
2024-05-09,2.1424823248650045
2024-05-25,1.17084228515625
2024-06-26,1.5406374670410157
2024-07-28,1.9860167301432292
2024-08-13,2.5507758306286386
2024-09-14,0.2701943420410156
2024-09-30,1.4579899614401426
2024-10-16,3.0307681815592447
2024-11-01,1.230178794447955
2024-12-19,3.575395243159275
2025-01-20,3.755524814692478
