date,agua_ha
2014-01-27,6.845303771972656
2014-02-12,6.661632010904948
2014-02-28,3.3929820370184207
2014-03-16,7.983008731761259
2014-04-01,9.000620437203203
2014-04-17,8.586652766496247
2014-05-03,9.647710144114775
2014-05-19,9.443905137436811
2014-06-04,9.10446565757602
2014-06-20,8.586652723771637
2014-07-06,5.70441944740445
2014-07-22,7.156132176058899
2014-09-08,5.918819555113549
2014-09-24,0.0
2014-10-10,0.0
2014-10-26,3.1655102935671335
2014-12-29,3.2820711082069547
2015-04-04,2.251744219970703
2015-04-20,0.09006981201171875
2015-05-22,0.8106281188964843
2015-06-07,2.5219543701171876
2015-06-23,3.236154691951976
2015-07-25,4.053139935302735
2015-08-10,1.3510465698242187
2015-08-26,0.18013954467773438
2015-09-27,1.7667799438715917
2015-10-13,0.18720378860772827
2015-10-29,0.0
2015-11-14,2.663945298832912
2015-11-30,1.5986496943215762
2015-12-16,1.4125055121926704
2016-01-01,1.7865599126598877
2016-01-17,2.1772154837814037
2016-02-02,1.2606235064577587
2016-02-18,0.45034882202148435
2016-03-05,2.521954528808594
2016-03-21,3.1524418029785157
2016-04-06,0.0
2016-05-08,5.310585813395183
2016-05-24,6.186558661247702
2016-06-09,6.355395387824563
2016-06-25,5.335310844439338
2016-07-11,5.133977520751953
2016-08-12,3.230855166398591
2016-08-28,4.825266427049823
2016-09-13,5.083467763049556
2016-09-29,8.282533041537414
2016-10-15,6.725915673421224
2016-10-31,6.8177514174038745
2016-11-16,7.5877596920237815
2016-12-18,6.41791226062251
2017-01-03,8.997087206241382
2017-02-04,4.195132393607345
2017-03-24,11.101895288205615
2017-04-09,8.276529976782706
2017-05-11,6.823404530819164
2017-05-27,0.0
2017-06-12,0.0
2017-07-30,3.2177874211808746
2017-09-16,3.159860329206878
2017-10-02,1.8730982404162837
2017-10-18,3.65683261584712
2017-11-03,2.152844579120711
2017-11-19,3.389450076976103
2017-12-05,2.2429136953316484
2018-01-06,1.074832813720703
2018-02-07,1.981535498046875
2018-02-23,3.3894501319077435
2018-03-11,3.029170957103056
2018-03-27,3.299380313792509
2018-04-12,3.479519882884306
2018-04-28,1.9780034525553387
2018-05-14,0.9872357279459637
2018-05-30,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-08-18,10.500723657848882
2018-09-19,11.473123569288065
2018-10-05,10.303276101840149
2018-11-22,8.90560475887523
2018-12-24,6.904996715422986
2019-01-09,8.639987751752066
2019-01-25,8.805645540316712
2019-02-10,8.33481024215399
2019-02-26,8.670717665536918
2019-03-14,8.841320460109337
2019-03-30,9.062786034581801
2019-05-01,8.929624044692096
2019-05-17,6.541892264476103
2019-06-02,0.0
2019-07-20,5.223694065228631
2019-08-21,4.402116572911879
2019-10-08,6.512220398236442
2019-11-09,4.106827496864469
2019-12-11,0.09006973876953125
2019-12-27,0.01730751735313266
2020-01-12,0.08265223508348651
2020-01-28,0.3164804074515548
2020-02-13,1.4453547999482996
2020-02-29,0.0
2020-03-16,0.18013960571289062
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,3.5632321615062037
2020-05-19,3.4731623433909693
2020-06-04,3.65330194910386
2020-06-20,0.0
2020-07-22,3.2029529317698757
2020-08-07,3.029171152415556
2020-08-23,1.159604664809283
2020-10-26,0.09006976928710937
2020-11-11,0.0
2020-11-27,0.0
2020-12-13,0.18013951416015625
2020-12-29,0.0
2021-01-14,0.6304883239746094
2021-01-30,0.0
2021-02-15,0.4503489196777344
2021-03-03,0.0900697998046875
2021-03-19,2.3086127722886025
2021-04-04,2.488752365794462
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-25,11.07257910357307
2021-08-10,9.368669684268728
2021-08-26,0.0
2021-09-11,7.639329580604703
2021-10-29,1.3015964094573376
2021-11-14,4.765573271699792
2021-11-30,0.0
2021-12-16,2.0850263562011717
2022-01-01,2.341814227294922
2022-01-17,0.6304883972167968
2022-02-02,0.09006975708007812
2022-02-18,0.18013955688476563
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,3.33611495217716
2022-04-23,4.507022258085362
2022-05-25,4.416952470487706
2022-06-10,1.7113262634277344
2022-07-28,0.0
2022-09-30,0.7862559088493796
2022-10-16,0.0
2022-11-01,0.09006974487304688
2022-11-17,0.22923634660309436
2022-12-03,0.1617723443962546
2022-12-19,0.0
2023-01-04,0.09006975708007812
2023-01-20,0.09006976318359375
2023-02-05,0.8106279418945312
2023-02-21,0.8042703169519761
2023-03-09,0.09006976318359375
2023-03-25,2.5837670535816866
2023-04-10,4.553999776252297
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,4.103650801642923
2023-07-31,0.0
2023-08-16,2.068073142496745
2023-09-01,2.702093731689453
2023-09-17,1.3510466918945312
2023-10-03,0.8106281494140625
2023-11-04,0.36027902221679686
2023-11-20,0.0
2024-01-07,0.0
2024-01-23,0.0
2024-02-08,0.0
2024-03-27,0.16883675709443932
2024-04-12,0.18013963623046875
2024-04-28,0.5291160295553768
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-17,0.4390462053366268
2024-08-02,0.5118082658356311
2024-09-03,0.0
2024-09-19,0.450348974609375
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-08,0.07170258121266085
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
