date,agua_ha
2014-01-03,3.0622949768066405
2014-01-19,3.1523625244140625
2014-02-04,2.7920925537109373
2014-03-08,2.882160009765625
2014-04-09,3.4225650268554686
2014-04-25,2.611957501220703
2014-06-12,0.09006747436523438
2014-07-30,0.0
2014-08-31,2.071552520751953
2014-11-03,0.2702025207519531
2014-11-19,3.0622950256347656
2014-12-05,2.9722275451660156
2014-12-21,2.341755065917969
2015-01-06,3.242429998779297
2015-01-22,0.3602700378417969
2015-02-23,3.242430010986328
2015-03-11,3.0622950256347656
2015-03-27,2.521890002441406
2015-04-12,2.8821600219726564
2015-04-28,2.341755029296875
2015-06-15,0.540404931640625
2015-07-01,0.45033754272460935
2015-08-02,0.2702024841308594
2015-08-18,0.5404050354003906
2015-09-19,1.801350067138672
2015-10-05,0.09006751098632812
2015-11-06,0.0
2015-12-08,2.8821600158691405
2015-12-24,2.7020250610351564
2016-01-09,2.611957507324219
2016-01-25,2.9722275390625
2016-02-10,3.24242998046875
2016-02-26,3.332497509765625
2016-03-13,3.0622949951171874
2016-03-29,2.1616200439453124
2016-04-14,2.792092529296875
2016-04-30,1.5311474975585937
2016-05-16,1.9814849731445312
2016-07-03,0.36026997680664063
2016-07-19,0.0
2016-08-20,0.0
2016-09-05,2.071552508544922
2016-09-21,0.0
2016-10-07,0.0
2016-10-23,0.27020250244140626
2016-11-08,1.9814850280761718
2016-11-24,2.5218900573730467
2016-12-10,2.6119575317382813
2016-12-26,2.7020250183105468
2017-01-11,2.8821599975585936
2017-01-27,2.611957489013672
2017-02-12,2.9722275329589842
2017-03-16,2.882160009765625
2017-04-01,2.3417549682617187
2017-04-17,2.7920925415039064
2017-06-20,0.0
2017-08-23,0.09006751098632812
2017-09-08,0.0
2017-09-24,0.0
2017-10-26,1.4410801086425782
2017-11-11,2.431822497558594
2017-11-27,2.521890026855469
2017-12-13,2.5218900573730467
2017-12-29,2.5218900756835936
2018-01-14,2.9722275451660156
2018-01-30,3.062295031738281
2018-02-15,2.8821600402832033
2018-03-03,3.0622950256347656
2018-04-04,2.071552429199219
2018-04-20,2.972227508544922
2018-06-23,0.8106075012207031
2018-07-09,0.0
2018-08-26,0.0
2018-09-11,0.0
2018-10-29,0.0
2018-11-14,2.2516875061035155
2019-01-01,0.09006751098632812
2019-01-17,1.9814849975585938
2019-02-02,2.251687548828125
2019-02-18,0.1801350341796875
2019-03-06,2.702025030517578
2019-03-22,2.8821600402832033
2019-04-07,2.6119575439453127
2019-04-23,2.431822473144531
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.7205400268554687
2019-07-28,0.0
2019-08-29,0.0
2019-09-30,0.0
2019-11-01,1.7112825500488282
2019-11-17,1.8013500427246094
2019-12-03,2.0715525512695314
2020-01-04,2.7920925659179687
2020-01-20,2.7920925231933595
2020-02-05,2.7020250244140627
2020-02-21,2.7020250183105468
2020-03-08,1.2609448547363282
2020-03-24,2.702024981689453
2020-04-25,2.161619970703125
2020-05-11,2.702025006103516
2020-05-27,0.0
2020-06-12,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-10-02,0.0
2020-10-18,0.5404050109863281
2020-12-05,0.2702024658203125
2021-01-06,1.9814850402832032
2021-01-22,2.5218900146484375
2021-02-07,2.431822521972656
2021-02-23,2.521890008544922
2021-03-11,2.6119575317382813
2021-03-27,2.9722275146484374
2021-04-12,2.8821600158691405
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-09-19,0.0
2021-10-05,1.0808099975585939
2021-11-06,2.341755017089844
2021-11-22,1.9814850463867189
2021-12-08,0.8106075256347657
2021-12-24,2.521890020751953
2022-01-09,2.251687561035156
2022-01-25,2.6119575317382813
2022-02-10,2.972227508544922
2022-02-26,3.0622950256347656
2022-03-14,2.882160009765625
2022-03-30,2.7920925415039064
2022-04-15,2.341754998779297
2022-05-01,2.521890026855469
2022-07-04,0.0
2022-08-05,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-10-24,0.0
2022-11-09,0.6304725402832031
2022-11-25,2.0715525512695314
2022-12-11,1.8914175659179688
2022-12-27,2.4318225646972658
2023-01-12,2.431822540283203
2023-01-28,2.5218900329589844
2023-02-13,2.521890020751953
2023-03-01,2.2516875427246092
2023-03-17,2.251687481689453
2023-04-02,2.521890020751953
2023-04-18,2.6119575134277344
2023-05-04,1.8914174499511718
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-08,0.09006751708984374
2023-09-09,0.0
2023-09-25,1.9814849975585938
2023-10-11,0.0
2023-11-12,2.0715525634765624
2023-11-28,0.0
2023-12-14,0.0
2023-12-30,2.161620001220703
2024-01-31,2.5218900329589844
2024-02-16,1.9814850646972657
2024-03-03,1.9814850646972657
2024-03-19,1.8914175659179688
2024-04-04,0.18013504028320312
2024-05-06,2.2516875122070314
2024-05-22,0.9006749572753906
2024-06-23,0.0
2024-07-09,0.0
2024-09-11,0.0
2024-10-13,0.0
2024-10-29,0.0
2024-11-14,2.2516875427246092
2024-11-30,1.8914175659179688
2024-12-16,1.9814850280761718
2025-01-17,2.161620037841797
2025-02-02,2.251687548828125
2025-02-18,2.3417551025390626
