date,agua_ha
2014-01-22,11.862850371021944
2014-03-11,12.269722020335479
2014-04-28,6.124265057373047
2014-05-30,2.972069775390625
2014-06-15,1.1708153137207031
2014-07-01,0.0
2014-08-18,0.0
2014-09-19,7.911038811801087
2014-12-24,11.29209987029431
2015-02-26,13.184476874712775
2015-05-01,13.889438435130403
2015-06-02,7.135086625785079
2015-07-20,0.7205018676757813
2015-08-05,0.0
2015-09-06,0.9906901184082031
2016-01-12,14.341165008257697
2016-01-28,14.482793109681372
2016-02-13,14.239447184196921
2016-08-23,4.36751297411152
2016-09-08,5.006074832452512
2016-09-24,4.398239578857422
2016-10-10,3.782634411621094
2016-11-27,1.6211290161132812
2017-01-30,0.36025087890625
2017-02-15,2.161505242919922
2017-04-20,2.9720698791503906
2017-05-06,0.7205018615722656
2017-06-23,0.0
2017-09-11,0.0
2017-10-13,3.3323204345703124
2017-10-29,5.043512249755859
2017-11-14,5.944139471435546
2017-11-30,6.844766705322265
2018-02-18,11.594428099652458
2018-05-25,9.722889180142273
2018-07-12,2.666563579340916
2018-07-28,1.8913176208496094
2018-08-13,1.8012547729492188
2018-08-29,2.597338549349916
2018-11-01,10.974231464245367
2018-12-19,13.049912450453816
2019-01-20,13.254054605976181
2019-04-10,12.761005334640204
2019-04-26,11.498361075798485
2019-07-15,4.23294790649414
2019-07-31,0.0900626953125
2019-08-16,0.09006273193359375
2019-09-17,5.133575457763672
2019-10-03,4.413073211669922
2019-11-20,8.541477959750306
2020-01-07,8.864291018521177
2020-01-23,9.21924395215801
2020-03-11,12.20155694271312
2020-03-27,11.931368624842028
2020-04-12,10.010384027171416
2020-06-15,1.9700783381204041
2020-07-01,0.5587421044921875
2020-09-03,1.1552751995251225
2020-09-19,4.686440937787224
2020-10-05,2.506216184632544
2020-12-08,12.915701383798638
2020-12-24,13.741099813759002
2021-02-26,13.842464593745214
2021-07-20,3.018337724393957
2021-08-05,2.2480365188179765
2021-08-21,5.489235180711933
2021-09-06,6.73245411238128
2021-10-08,13.46879262240541
2021-11-09,13.9766756643976
2021-12-27,14.478201678969443
2022-02-13,15.651489630126953
2022-03-01,15.774045593237783
2022-03-17,15.26722199391085
2022-06-05,6.375735926274318
2022-07-07,3.13241767712163
2022-08-24,4.578365073242187
2022-09-09,5.854076885986328
2022-10-11,6.109784289096009
2022-12-30,11.9705723208678
2023-03-04,13.450780277003869
2023-04-30,13.074282100782208
2023-06-08,10.87745883745979
2023-06-24,7.968256042360792
2023-07-10,7.50240210731656
2023-07-26,5.9067021517884495
2023-08-11,7.090585352017272
2023-08-27,7.1951286325013415
2023-09-12,2.701881787109375
2023-09-28,3.5124461853027342
2023-10-14,0.0
2023-11-15,8.774228335415708
2023-12-17,12.36649526544309
2024-02-12,12.722154929893343
2024-02-19,14.366594497549022
2024-03-22,12.745111937758502
2024-05-09,5.028678610839844
2024-05-25,0.0
2024-06-10,0.18012538452148438
2024-06-26,11.319648464044308
2024-08-13,6.905515072787415
2024-08-29,5.388929379882812
2024-09-30,2.071442706298828
2024-10-16,1.8768364192229627
2024-11-01,0.0
2024-11-17,0.0
