date,agua_ha
2014-01-01,0.0
2014-01-17,0.3561758852251838
2014-02-18,0.17967325439453125
2014-03-22,0.05425438002642463
2014-04-23,0.0
2014-11-01,0.08983658447265624
2014-11-17,0.0
2014-12-03,0.3618126157992494
2014-12-19,0.2695098388671875
2015-01-20,0.0
2015-02-05,2.512255664277918
2015-02-21,0.5390197204589844
2015-03-25,0.0
2015-04-26,0.09230277693206189
2015-09-01,0.0
2015-09-17,0.17967333984375
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,0.08983679809570312
2016-01-23,0.0
2016-04-28,0.44918343505859376
2016-06-15,0.08983658447265624
2016-07-01,0.17967325439453125
2016-08-18,0.40972539986404716
2016-11-22,0.08983662719726562
2016-12-08,0.0
2016-12-24,0.08983662719726562
2017-01-25,0.2695098388671875
2017-04-15,0.08983658447265624
2017-05-17,0.17967321166992187
2017-06-18,1.1527272010952818
2017-11-09,1.1833779103237976
2017-11-25,0.0
2018-01-12,0.0
2018-03-01,0.08983662719726562
2018-04-18,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-11-12,0.0
2019-02-16,0.17967342529296876
2019-04-05,0.0
2019-04-21,2.2459165771484373
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.17967338256835938
2019-06-24,0.35934676513671876
2019-08-27,0.0
2019-12-01,0.0
2020-03-22,0.3593466369628906
2020-04-23,0.0
2020-05-25,0.7186934875488281
2020-07-12,0.0
2020-09-14,0.0
2021-02-05,2.425589489746094
2021-02-21,2.695099627685547
2021-03-25,2.6951000549316406
2021-04-10,0.26951009521484376
2021-05-12,0.0
2021-05-28,0.0
2021-12-06,0.17967333984375
2022-01-07,0.08983662719726562
2022-02-24,0.2695098815917969
2022-03-28,0.26951009521484376
2022-04-13,0.0
2022-04-29,0.0
2022-07-02,0.0
2022-08-03,0.0
2022-09-04,0.0
2022-09-20,3.1633080712651274
2023-01-10,0.0
2023-02-27,3.323604357598997
2023-03-31,3.5001070311542586
2023-04-16,0.17967325439453125
2023-06-19,0.0
2023-07-21,0.0
2023-08-06,0.0
2023-08-22,0.2695098815917969
2023-12-28,0.4491833068847656
2024-02-14,0.0
2024-04-02,0.0
2024-04-18,0.08983662719726562
2024-05-04,1.6138890932329963
2024-05-20,0.17967325439453125
2024-06-05,0.0
2024-07-07,0.0
2024-08-24,0.0
2024-09-25,0.0
2024-10-11,0.0
2024-11-28,0.2663393862017463
2024-12-14,0.35617601339901195
2025-02-16,0.17967325439453125
