date,agua_ha
2014-01-04,6.296908061355889
2014-01-20,5.951862278550092
2014-02-05,6.031596599887025
2014-03-25,5.369023588173063
2014-04-10,4.760783331873276
2014-04-26,4.318362664794922
2014-05-12,4.584379587306603
2014-08-16,2.0692147827148437
2014-11-20,5.721831468649471
2014-12-22,5.944806059905408
2015-01-23,5.687256188151041
2015-02-08,5.517555599843941
2015-02-24,5.458989567176968
2015-03-12,5.458989567176968
2015-05-15,4.5875549681659775
2015-07-02,5.281528453847847
2015-08-19,5.931047415220971
2015-10-06,6.4366206155215995
2015-11-07,6.693817208347694
2015-11-23,6.721336173981312
2015-12-25,6.797542453182445
2016-01-10,6.932314870054954
2016-01-26,7.009227058105471
2016-02-11,6.831411804175282
2016-03-14,6.783077232761757
2016-03-30,6.44579291860543
2016-05-01,5.645272327402152
2016-06-02,4.85780577387791
2016-08-05,5.21766993403416
2016-09-06,5.21766993403416
2016-09-22,5.723243304969937
2016-10-24,6.217526821241192
2016-11-25,6.3974590111825975
2016-12-11,6.5537526166130515
2016-12-27,6.037594710645489
2017-01-12,6.117329031982422
2017-01-28,6.132499703225529
2017-02-13,6.066172192765778
2017-03-01,5.976206097795075
2017-03-17,5.548955607216031
2017-04-02,5.376432707974303
2017-04-18,5.0338566868681065
2017-05-04,4.49829462890625
2017-06-05,4.228396801757812
2017-07-23,4.408328704833984
2017-08-08,2.608659374952129
2017-08-24,4.947771813916973
2017-09-09,5.304107815563725
2017-10-27,5.976206097795075
2017-11-12,5.976206097795075
2017-11-28,5.976206097795075
2017-12-14,5.728887687294156
2017-12-30,5.877419814931832
2018-01-15,6.1247382254327505
2018-02-16,5.548955576698453
2018-03-04,5.458989567176968
2018-03-20,5.458989567176968
2018-04-05,4.843693138260187
2018-04-21,4.49829462890625
2018-05-23,4.49829462890625
2018-06-08,4.317656994533165
2018-06-24,5.026094783313227
2018-08-27,4.857805834913067
2018-10-30,6.891389504705691
2018-11-15,6.950308228879442
2018-12-01,7.089667203177659
2018-12-17,7.143293968266506
2019-01-18,7.284416884645948
2019-02-03,7.159522969013289
2019-02-19,7.072379510139018
2019-03-07,6.8628118666944316
2019-03-23,6.779902206648284
2019-04-08,6.476840234470741
2019-04-24,6.096160743312462
2019-05-10,6.034772130462048
2019-05-26,5.037737853956036
2019-07-29,4.857805834913067
2019-08-14,5.21414165345435
2019-08-30,4.947771813916973
2019-09-15,5.124175643932866
2019-11-02,5.458989567176968
2019-12-04,5.548955637733609
2020-01-05,5.706307916642731
2020-01-21,5.517555599843941
2020-02-06,5.548955607216031
2020-02-22,5.376432707974303
2020-03-09,4.9333062851849725
2020-03-25,4.9304837119906555
2020-04-10,4.674345541896447
2020-04-26,4.581204403985716
2020-05-12,4.84051773298675
2020-05-28,4.5706197898715155
2020-06-13,4.563210670070275
2020-07-15,3.868532763671875
2020-09-01,4.13208002664005
2020-10-03,4.218165015557981
2020-10-19,4.390687856277765
2020-11-20,4.128199152520872
2021-02-08,4.120789974197687
2021-02-24,4.210755867752375
2021-03-12,4.030824019607843
2021-03-28,4.030824019607843
2021-04-13,4.120789974197687
2021-04-29,3.7609262473910463
2021-05-15,3.5884034371888403
2021-05-31,3.2292457102338004
2021-06-16,3.4017682274672567
2021-07-18,3.2387716796875
2021-08-19,3.2387718200683593
2021-10-22,4.488768574003331
2021-11-07,4.84051773298675
2021-11-23,4.84051773298675
2021-12-09,4.660585744461359
2021-12-25,4.84051773298675
2022-01-26,4.135255496826172
2022-02-11,4.128199286798215
2022-02-27,3.8590069040814567
2022-03-15,3.7690410105267693
2022-03-31,3.2387718505859375
2022-04-16,3.4187033447265627
2022-05-02,3.148805926513672
2022-05-18,3.32873759765625
2022-06-03,2.8789080139160155
2022-07-21,2.5190445251464846
2022-08-22,4.228396862792969
2022-09-23,6.891389504705691
2022-10-25,6.891389504705691
2022-11-10,6.832823472038718
2022-11-26,6.447205134133731
2022-12-12,6.937254657006358
2022-12-28,7.0046407024787465
2023-01-13,6.841996203900505
2023-01-29,6.952777759650735
2023-02-14,6.80495161264457
2023-03-02,6.5982063673311115
2023-03-18,6.338539910984412
2023-04-03,6.261980626890892
2023-04-19,6.217526876172832
2023-05-05,5.604699736375996
2023-05-21,5.728887742225797
2023-06-06,5.369023588173063
2023-06-22,4.764311581935509
2023-08-09,4.857805834913067
2023-09-10,5.780750649366191
2023-09-26,5.64633082809149
2023-10-12,5.780750649366191
2023-10-28,5.780750649366191
2023-11-13,5.863307508568857
2023-12-15,6.2150569259344355
2023-12-31,6.086282124238855
2024-01-16,6.2150569259344355
2024-02-01,5.818853843300015
2024-02-17,6.288088156881893
2024-03-04,5.732768683268229
2024-03-20,5.2003819236605775
2024-04-05,5.013040687160118
2024-04-21,5.0130406627460555
2024-05-23,4.398802564481848
2024-06-08,4.034704954762178
2024-06-24,4.062930077574486
2024-08-11,6.010429248597388
2024-08-27,6.490600367958218
2024-10-14,6.891389504705691
2024-10-30,6.960539914957683
2024-11-15,6.788369721320659
2024-12-01,6.857520131572651
2024-12-17,6.857520131572651
2025-01-02,6.264803946413527
2025-01-18,6.857520131572651
2025-02-03,6.79366175075157
2025-02-19,6.353358108388863
