date,agua_ha
2014-02-20,0.0
2014-03-08,0.09007188110351562
2014-03-24,0.09007188110351562
2014-04-25,0.0
2014-05-27,0.0
2015-04-12,0.0
2015-05-14,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-12-24,0.0
2016-01-09,0.0
2016-01-25,0.0
2016-03-13,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-09-05,0.0
2016-11-08,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-12-13,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-09-11,0.0
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2020-01-20,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2021-01-22,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-12-08,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-10-24,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-27,0.3775954800953584
2023-01-12,0.0
2023-01-28,0.0
2023-03-01,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-09-09,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-09-11,0.0
