date,agua_ha
2014-01-15,3.591376444761987
2014-01-31,3.3212285687854246
2014-02-16,2.78199236060049
2014-04-21,2.962090926274318
2014-07-26,0.9004926025390625
2014-08-27,2.6975932641122853
2014-12-17,0.090049267578125
2015-01-18,0.0
2015-04-08,1.2606898071289063
2015-06-11,3.2318856313428688
2015-08-14,3.4282282987228094
2015-10-01,2.872041658696193
2016-01-21,3.142189418705959
2016-03-25,3.1421894919481463
2016-04-26,2.071132958984375
2016-05-28,0.0
2016-06-29,2.4313300048828124
2016-07-15,0.0
2016-10-03,1.8910346069335937
2017-01-23,2.6075439965341602
2017-02-24,2.7819922995653337
2017-04-13,2.431329949951172
2017-08-19,2.4313300170898438
2017-09-20,2.7876425622079886
2017-10-06,3.3293506502278643
2017-10-22,2.6018938071336932
2017-11-07,2.6075439965341602
2017-11-23,2.8776918297861136
2017-12-09,2.9677411278818164
2018-01-10,2.9677411278818164
2018-02-27,2.6975932946298635
2018-03-31,2.4274455834482227
2018-06-03,0.630344873046875
2018-07-21,0.0
2018-10-09,2.0711330139160156
2018-12-12,1.6208867309570312
2019-02-14,1.891034503173828
2019-03-02,0.0
2019-04-19,2.0711329833984373
2019-05-05,1.350738916015625
2019-05-21,1.5308374328613281
2019-06-06,0.0
2019-07-08,1.8910344909667969
2019-09-26,0.6303448364257812
2019-10-28,0.0
2019-11-29,0.0
2019-12-15,0.4502463134765625
2020-03-04,0.6303448364257812
2020-03-20,0.3601970458984375
2020-06-08,0.0
2020-06-24,5.01662671427409
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.09004925537109375
2020-10-14,0.0
2020-10-30,0.09004925537109375
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.09004925537109375
2021-04-08,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-12-04,0.09004925537109375
2022-01-05,0.09004925537109375
2022-02-06,0.1800985107421875
2022-02-22,0.09004925537109375
2022-03-26,0.18009852294921874
2022-04-11,0.18009852294921874
2022-05-13,0.09004925537109375
2022-05-29,0.0
2022-06-30,0.18009852294921874
2022-07-16,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.09004925537109375
2023-04-30,0.09004925537109375
2023-05-16,0.36019705810546876
2023-07-03,0.0
2023-07-19,0.0
2023-08-20,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.0
