date,agua_ha
2014-03-01,15.001685199932027
2014-03-01,14.916223662516277
2014-04-02,14.79226897994696
2014-04-02,14.79226897994696
2014-05-04,11.351559394244026
2014-07-07,13.168499319254554
2014-07-07,13.348604165445964
2014-08-08,14.44618480361041
2014-08-08,14.44618480361041
2014-08-24,10.122252518597772
2014-08-24,9.491885062543085
2014-09-09,13.353901458548748
2014-09-09,13.612405006917315
2014-09-25,12.119300802576403
2014-09-25,12.215356722172755
2014-10-11,9.903303107551126
2014-10-11,9.617960519804113
2014-10-27,15.308216519057332
2014-10-27,15.315279645325907
2014-11-12,15.808273095368031
2014-11-12,15.897972560724
2014-12-14,15.100566234274474
2014-12-14,15.100566399069395
2015-01-31,15.30221308158127
2015-01-31,15.392265693885959
2015-02-16,14.894328410979629
2015-02-16,14.984380956145644
2015-03-20,14.29009423153148
2015-03-20,14.353660614803537
2015-05-07,12.92553454568302
2015-05-07,12.92553454568302
2015-06-08,13.03889525591682
2015-06-08,13.124003494226793
2015-06-24,0.16350699742934285
2015-06-24,0.16350699742934285
2015-07-26,13.586272313615389
2015-07-26,13.496219902726716
2015-08-11,13.928824601117304
2015-08-11,13.928824601117304
2015-09-12,11.035139252283432
2015-09-12,11.035139288904526
2015-09-28,12.656083667566635
2015-09-28,12.475978809168199
2015-10-14,7.811965985370711
2015-10-14,8.622438830829696
2015-10-30,11.836781888236251
2015-10-30,11.747435783069088
2015-12-01,12.744368492264092
2015-12-01,12.835833866349763
2016-02-03,12.986276610514324
2016-02-03,12.80617163614909
2016-03-22,2.6115211486816405
2016-03-22,2.7916260803222657
2016-04-07,12.31918156652114
2016-04-07,12.31918156652114
2016-05-09,0.2701574401855469
2016-05-25,0.0
2016-05-25,0.0
2016-06-26,10.878342314812155
2016-06-26,10.968394725700827
2016-07-12,9.527555010124656
2016-07-12,9.527555010124656
2016-08-13,6.4887245797909
2016-08-13,6.4887245797909
2016-08-29,7.204200177001953
2016-08-29,7.384305230712891
2016-10-16,1.2466094800762102
2016-10-16,0.6303678039550781
2016-11-01,0.0
2016-11-01,0.0
2016-11-17,7.749460877398323
2016-11-17,7.225743403775085
2016-12-03,9.50424605159984
2016-12-03,9.23408878231273
2017-01-20,10.067869377800436
2017-01-20,10.067869377800436
2017-02-21,1.530892840576172
2017-03-09,9.437502056023092
2017-03-09,9.437502056023092
2017-03-25,9.617607146355125
2017-03-25,9.617607146355125
2017-04-10,9.07729197301528
2017-04-10,9.07729197301528
2017-04-26,8.379826679400276
2017-04-26,8.379826740435432
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,8.940977409667969
2017-07-31,8.580767412109374
2017-08-16,9.5773485941569
2017-08-16,9.4399744274663
2017-09-17,8.969935070561426
2017-09-17,9.265519040120443
2017-11-04,11.977334671559053
2017-11-04,11.837135455944585
2017-11-20,0.0
2017-12-22,10.450327633822571
2017-12-22,10.651974577636718
2018-01-07,11.380869885277841
2018-01-07,11.330016649840111
2018-01-23,9.06139951578776
2018-01-23,8.987945152516085
2018-02-24,11.403117218687768
2018-02-24,11.493169763853784
2018-03-28,11.467742874372894
2018-03-28,11.490697422928156
2018-04-13,11.05773909136604
2018-04-13,10.990641125631894
2018-04-29,9.00383736560298
2018-04-29,9.364047253298292
2018-05-15,7.0060851859059055
2018-05-31,9.797711687370748
2018-05-31,9.634204669069776
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,9.437501561638328
2018-07-18,9.370403498247933
2018-08-19,10.15792161779067
2018-08-19,10.15792161779067
2018-09-04,0.9220667069977406
2018-09-04,1.1021716996735218
2018-10-22,9.820666083697152
2018-10-22,9.910718494585822
2018-11-07,8.287300965911268
2018-11-07,8.287300965911268
2018-11-23,9.774402503015855
2018-11-23,9.816073964460784
2019-02-11,10.38428751304477
2019-02-11,10.294235077742036
2019-02-27,9.797711095329733
2019-02-27,9.977816063591453
2019-03-15,9.16734371862075
2019-03-15,9.077291185661764
2019-03-31,9.52755369176528
2019-03-31,9.347448686882467
2019-04-16,0.0
2019-04-16,0.0
2019-05-02,6.821035642736098
2019-05-02,6.730983207433364
2019-05-18,1.260735302734375
2019-05-18,1.2607352661132813
2019-06-19,4.479670737950942
2019-06-19,4.569723222081802
2019-07-05,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-11-26,0.09005249633789063
2019-11-26,1.0806295532226562
2019-12-28,1.3507865295410155
2019-12-28,1.0806292602539063
2020-03-01,7.924618444824219
2020-03-01,7.924618420410156
2020-03-17,6.303673852539062
2020-03-17,6.393726373291016
2020-04-02,5.943463940429687
2020-04-02,4.502624291992188
2020-04-18,6.393726690673828
2020-04-18,5.673306768798828
2020-05-04,5.403149377441406
2020-05-04,5.2230445068359375
2020-05-20,3.3319423889160156
2020-05-20,3.241889733886719
2020-06-21,0.4502624206542969
2020-06-21,0.720419873046875
2020-09-09,0.9005251342773437
2020-10-11,6.247875018478094
2020-10-11,6.337927551437079
2020-11-12,8.812427321107153
2020-11-12,8.812427321107153
2020-11-28,10.002534273561963
2020-11-28,9.91248185046626
2020-12-14,3.849303562657973
2020-12-30,12.265501059043736
2020-12-30,12.355553482139438
2021-03-04,8.87952840035233
2021-03-04,8.868580826080919
2021-03-20,9.301893485514324
2021-03-20,9.375347976959826
2021-04-21,0.0
2021-05-23,2.5264139230526195
2021-06-24,19.296307104875158
2021-07-26,6.865531392056335
2021-07-26,6.865531282193054
2021-08-11,9.63561506297392
2021-08-11,9.545562627671186
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,0.0
2021-09-28,0.0
2021-10-14,5.085668648777382
2021-10-14,5.535931069431679
2021-12-17,8.028795887834137
2021-12-17,7.938743415910309
2022-01-02,8.356163468807445
2022-01-02,8.356163468807445
2022-01-18,7.547810045644723
2022-01-18,7.457757549306832
2022-02-03,8.10966695039637
2022-02-03,8.019614478472542
2022-03-07,8.649981830767464
2022-03-07,9.01019175508387
2022-04-24,8.627028081413718
2022-04-24,8.627028081413718
2022-05-10,8.019615259722542
2022-05-10,8.19972022798426
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,1.1706819763183594
2022-06-27,1.9811541137695312
2022-07-13,0.0
2022-07-13,0.0
2022-08-14,4.322518774414062
2022-08-14,4.412571319580078
2022-08-30,3.7871478830135565
2022-08-30,2.3463081613338694
2022-10-01,7.284012049775965
2022-10-01,7.284012049775965
2022-12-20,4.64140966693953
2022-12-20,4.381846591413908
2023-01-05,8.963930144234451
2023-01-05,8.974524545515472
2023-01-21,10.645262539158242
2023-01-21,10.634668137877222
2023-02-06,0.36020966796875
2023-02-22,10.386759525696997
2023-02-22,10.386759525696997
2023-03-10,9.995119401783663
2023-03-10,10.24232245784984
2023-03-26,10.229609161281212
2023-03-26,10.139556628322227
2023-04-11,0.9898707999913833
2023-04-27,0.27015729370117186
2023-04-27,0.09005242309570312
2023-05-13,6.938985193804573
2023-05-13,6.595372816616882
2023-05-29,9.792060361184513
2023-05-29,9.521902920998967
2023-06-14,9.252451810948989
2023-06-14,9.432556791417738
2023-07-16,0.0
2023-07-16,0.0
2023-08-01,9.005248767089844
2023-08-01,8.645039025878907
2023-08-17,0.0
2023-08-17,0.0
2023-09-18,7.119090223101448
2023-09-18,6.938985315874885
2023-10-04,0.34361218797870713
2023-10-04,0.3651541635311351
2023-11-21,4.9122741574754905
2023-11-21,5.09237904028799
2023-12-07,0.09005242309570312
2023-12-07,0.09005242309570312
2024-01-08,8.799363474671607
2024-01-08,8.88941599542356
2024-01-24,6.753936285400391
2024-01-24,6.663883825683594
2024-02-09,9.819958197165096
2024-02-09,9.910010693502988
2024-02-25,9.545563604233687
2024-02-25,9.545563604233687
2024-03-12,5.763358410644531
2024-04-29,0.0
2024-04-29,0.09005242309570312
2024-05-31,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-19,3.512047528076172
2024-08-19,2.6115225524902344
2024-09-04,6.753937261962891
2024-09-04,6.753937335205078
2024-09-20,6.911087150304457
2024-09-20,7.271297282140395
2024-11-07,0.09005241088867187
2024-11-07,0.27015733032226563
2024-11-23,0.180104833984375
2024-11-23,0.2701572326660156
2025-01-10,11.282340859710095
2025-01-10,11.282340859710095
2025-01-26,9.549802002096738
2025-01-26,9.369697082663144
2025-02-11,11.192289226074218
2025-02-11,11.10223675415039
