date,agua_ha
2014-02-15,53.559566746658646
2014-03-03,53.777105132099244
2014-03-19,52.918606652808094
2014-04-20,53.136145196222046
2014-09-27,54.40076062050017
2014-11-14,54.05962163600549
2014-12-16,53.47339905962777
2015-02-02,53.09129510402307
2015-04-23,52.419256255433325
2015-11-01,54.30964898909028
2015-11-17,54.06703744966396
2016-03-24,53.48964368544637
2016-06-28,53.46280468728461
2016-08-31,54.078338481229906
2016-10-02,54.15179279636758
2016-10-18,54.15603044957779
2016-11-19,53.912006389950044
2016-12-05,53.379108783988215
2016-12-21,53.82266038746555
2017-01-06,53.342381384947544
2017-01-22,53.51083204640109
2017-02-07,53.27387055620981
2017-07-17,52.94297322780235
2017-11-22,53.67363250737209
2018-01-09,52.64103222249349
2018-01-25,52.50189222258924
2018-02-10,53.7506176489258
2018-03-30,53.81312504131243
2018-10-08,54.20653035898247
2018-11-09,53.79688080111636
2018-12-27,53.80676877460555
2019-01-28,53.88587335686179
2019-03-01,53.151328830135576
2019-03-17,53.11530818577189
2019-09-09,54.15214563395183
2019-10-11,54.498935078603715
2019-11-12,54.34990717167875
2019-12-14,53.16015707567403
2020-06-07,54.66279492311964
2020-08-26,54.44172535857557
2020-09-11,54.5317775898294
2020-09-27,54.52436156910617
2020-10-13,54.61300126091454
2020-10-29,54.47880562981101
2020-11-14,54.57415513353536
2021-02-18,54.42618688048121
2021-03-06,54.5346028315765
2022-01-20,53.89964545998968
2022-03-09,53.64008287466014
2022-10-03,54.58474958491308
2022-11-20,54.415945466978805
2023-01-23,54.06950913148171
2023-08-19,53.31942583132278
2023-09-04,54.37180217364144
2023-10-22,54.41629887676166
2023-11-23,54.35873574498794
2023-12-09,53.809239919649016
2024-01-10,54.33648741239661
2024-02-27,53.87916267420154
2024-03-14,53.821246729401246
2024-03-30,54.43324995847216
2024-06-02,54.24820123776905
2024-07-04,54.39546333809648
2024-08-05,53.751324077244185
2024-11-09,54.165211374535666
2024-11-25,54.158854765505346
2025-02-13,53.913065089063466
