date,agua_ha
2014-09-20,92.88075399134021
2014-10-06,92.15912671480069
2014-11-23,88.06743347177544
2014-12-09,89.25672351921534
2015-03-15,91.89385944520241
2015-09-07,80.51524959173467
2015-10-25,82.59535806848864
2016-08-08,91.10653256405107
2016-10-11,90.88047217486215
2017-01-31,90.97125017645148
2017-04-21,92.53565841488113
2017-06-08,93.63805619138236
2017-09-28,88.83003358544447
2017-11-15,87.89612211744122
2018-02-19,90.53290457919255
2018-11-18,91.27219245600683
2018-12-20,89.58592347795077
2019-02-06,90.75967136594289
2019-02-22,90.50994530900547
2019-04-11,92.47985001565375
2019-04-27,78.10736355779913
2019-08-17,92.1506495458506
2019-09-18,91.24252220626533
2019-11-05,89.39235899459544
2019-12-07,88.98368439378929
2019-12-23,88.45420899887985
2020-01-24,91.29762467747112
2020-02-25,92.2149353219545
2020-04-13,92.60771547071273
2020-08-03,92.2612071153828
2020-12-09,88.52344045276122
2021-02-11,87.13988612340589
2021-03-15,92.7444111416447
2021-06-19,88.75621178876095
2021-12-28,89.4764253114708
2022-01-13,89.96422139535943
2022-03-02,91.95284633710078
2022-07-24,90.85044885024129
2022-11-13,88.34824371258908
2022-11-29,89.29804981531483
2023-01-16,89.93384467256438
2023-05-24,92.80445840224324
2023-10-31,86.12755303809075
2023-12-18,89.62725095858707
2024-01-03,89.97057949055993
2024-11-02,81.45410813768576
2025-02-06,90.02709448392983
