date,agua_ha
2014-01-02,6.084350880677466
2014-01-18,5.978041658313227
2014-02-03,6.184302786960976
2014-02-19,6.248229634387446
2014-03-23,4.396470589240579
2014-04-08,0.9006265014648438
2014-05-10,6.373964253192977
2014-07-29,6.114371720162186
2014-08-14,6.236927669151156
2014-08-30,0.09006263427734375
2014-09-15,0.896035109049479
2014-10-17,3.394479456882851
2014-11-02,5.58211918303845
2014-11-18,0.8960352555338541
2015-01-21,8.434809842194202
2015-02-06,3.9154301581887636
2015-02-22,5.258599937121821
2015-03-10,10.39746963050992
2015-03-26,11.463740957055187
2015-04-27,6.838758209994447
2015-05-13,8.857221441554652
2015-05-29,9.159902707854627
2015-06-14,6.476741459195006
2015-07-16,4.118512523480584
2015-09-02,3.6681992483340995
2015-10-20,3.5859066366038603
2015-11-05,3.726475068957759
2015-11-21,2.2469750931803385
2015-12-07,0.8105640075683593
2015-12-23,3.9108387325032554
2016-01-08,5.527728413684321
2016-01-24,3.306535835272097
2016-02-25,6.402572271919999
2016-03-12,6.773418492718864
2016-03-28,5.887978938586665
2016-04-13,0.9906893859863282
2016-05-31,7.171813600404028
2016-06-16,8.522400217715992
2016-09-04,3.034581894603056
2016-09-20,4.028449870892693
2016-10-06,2.8544564917710247
2016-11-07,3.668199181195428
2016-11-23,2.1371338918887863
2016-12-09,4.808286655871821
2016-12-25,3.848324535199334
2017-01-10,3.137712555506089
2017-01-26,4.739061985318053
2017-02-11,5.52772840147729
2017-02-27,5.0230242301911
2017-03-15,5.207034602912454
2017-03-31,5.651696935771867
2017-04-16,6.55408961715399
2017-05-18,5.865375068072151
2017-06-19,8.223957234532973
2017-07-05,6.942948329479741
2017-09-07,5.671122191425399
2017-10-25,5.105669996433632
2017-11-10,5.077414992053462
2017-11-26,5.286148563304229
2018-01-13,4.9290765615665215
2018-01-29,5.837473305305032
2018-02-14,5.221868603204466
2018-03-02,4.75283629684149
2018-03-18,2.6951691681745937
2018-04-03,3.7582618643008967
2018-04-19,4.306407930549173
2018-05-05,0.990689208984375
2018-05-21,6.823571104233686
2018-06-06,6.998398646096621
2018-06-22,5.258599955432368
2018-08-25,8.757622490545534
2018-10-28,3.872694696044922
2018-11-13,4.200805105148016
2018-11-29,5.675360444240196
2018-12-15,5.5821190853822005
2018-12-31,5.438725266711665
2019-02-01,6.086823330317479
2019-03-05,4.839013970013787
2019-03-21,5.256127616421569
2019-04-06,6.011947710918351
2019-04-22,3.232366637130438
2019-05-08,5.868553757348154
2019-05-24,7.434584580197802
2019-06-25,8.103873919438382
2019-08-12,7.6736920462335325
2019-08-28,5.767542420223461
2019-10-15,6.132384247017654
2019-10-31,4.292986800920075
2020-01-03,5.46380145546109
2020-01-19,5.608961244566674
2020-02-20,4.5589365458649285
2020-03-23,4.831950194498698
2020-04-24,5.351841448567708
2020-05-10,6.278603860270183
2020-05-26,7.434584647336474
2020-06-27,5.995347929950789
2020-07-13,6.852532454259537
2020-07-29,3.9525147209616267
2020-08-14,3.668199114056756
2020-09-15,3.1299424475097655
2020-10-17,3.036347798162722
2020-11-18,4.381636864420573
2020-12-20,4.92095329264323
2021-01-05,5.978041707141353
2021-01-21,4.898702629968979
2021-02-06,5.168537333362056
2021-02-22,4.6631269330432366
2021-03-10,3.595796194541782
2021-03-26,4.665246128815295
2021-05-13,7.07468726907169
2021-05-29,7.514758063318587
2021-06-14,7.427873970516429
2021-06-30,1.9813785461425781
2021-08-01,2.2416773060757507
2021-09-18,1.614417215049594
2021-10-04,2.8562224319517844
2021-10-20,1.6165365128580729
2021-11-05,4.478763036175897
2021-11-21,4.49818838556028
2021-12-07,5.775312393176509
2021-12-23,6.475682016745175
2022-02-09,5.7219812107460175
2022-02-25,5.291446288799211
2022-03-13,5.111320959209367
2022-03-29,4.935787138001685
2022-04-30,6.413521112994026
2022-06-17,7.588220948462394
2022-07-03,7.039368449515548
2022-08-04,4.383049587785309
2022-08-20,4.590370653339461
2022-11-08,5.95013985961914
2022-11-24,5.463801431047028
2022-12-26,6.795316205360561
2023-01-11,5.754121054878983
2023-02-12,6.221387593826592
2023-03-16,6.84794115543141
2023-04-17,7.557140673612707
2023-06-20,8.203825572366155
2023-07-06,7.170400652142693
2023-08-23,9.16696615461761
2023-09-08,8.537234008406099
2023-12-29,5.467333313993567
2024-01-14,6.212204520215801
2024-01-30,5.927535902961282
2024-03-02,4.690322140921799
2024-03-18,4.401062158657897
2024-04-03,5.370913514380361
2024-04-19,6.134503683531518
2024-05-05,6.426235891232959
2024-06-22,9.246080278009154
2024-07-24,7.45506935731177
2024-09-26,1.6889396887207029
2024-10-12,5.32323303842582
2024-10-28,6.946126969424977
2024-11-13,6.628611872869754
2024-11-29,4.739061985318053
2024-12-15,5.315109846095665
2024-12-31,6.353126220535578
2025-01-16,2.7852321015242034
2025-02-01,5.561634344219133
2025-02-17,0.3602506286621094
