date,agua_ha
2014-01-11,9.858851129748773
2014-01-11,9.858851129748773
2014-01-27,9.91501183361577
2014-01-27,9.862736467500573
2014-02-12,9.140771198347501
2014-02-12,9.155606140400007
2014-02-28,5.862964757391238
2014-02-28,5.94455673055013
2014-03-16,3.403903246112898
2014-03-16,3.403903264423445
2014-04-01,2.2517259826660156
2014-04-01,2.071587939453125
2014-05-03,1.3499759841021368
2014-05-03,1.3499759841021368
2014-05-19,1.2609666015625
2014-05-19,1.2609666015625
2014-06-04,0.8996308608111212
2014-06-04,0.9896998793658087
2014-07-06,0.5404142944335938
2014-07-06,0.5404142944335938
2014-07-22,0.6304833374023437
2014-07-22,0.6304833374023437
2014-08-23,0.4503452514648438
2014-08-23,0.36027620849609376
2014-09-08,0.6304833374023437
2014-09-08,0.6304833374023437
2014-09-24,0.7205523864746094
2014-09-24,0.5404142944335938
2014-10-10,7.1942204340676685
2014-10-10,7.523060728041705
2014-10-26,4.570562420821845
2014-10-26,4.218763276032092
2014-11-27,9.692841542178881
2014-11-27,9.615841391984528
2014-12-29,8.942619402549594
2014-12-29,8.911889920295266
2015-03-19,7.828588829728669
2015-03-19,7.809515411041858
2015-04-04,7.276518855698529
2015-04-04,7.260977568407246
2015-05-06,2.2517258850097654
2015-05-06,2.2517258850097654
2015-05-22,2.2517259826660156
2015-05-22,2.2517259826660156
2015-06-07,1.5301141066607307
2015-06-07,1.7102522109087774
2015-06-23,1.0808285583496093
2015-06-23,1.0808285583496093
2015-07-09,6.351102859221813
2015-07-09,6.440112284486059
2015-07-25,5.125811186595243
2015-08-10,10.036516690793505
2015-08-10,10.02556711246266
2015-08-26,9.32090935216567
2015-08-26,9.287354207141352
2015-09-27,9.894525514179303
2015-09-27,9.746529742503444
2015-10-13,9.625024838101256
2015-10-13,9.555088857996322
2015-11-14,9.52683189204197
2015-11-14,9.390845284806792
2015-11-30,9.847195090212354
2015-11-30,9.813639945188033
2015-12-16,9.344574512173521
2015-12-16,9.416276515179801
2016-01-17,6.874916890294691
2016-01-17,6.874916890294691
2016-02-02,5.361050596373315
2016-02-02,5.3426835564108455
2016-02-18,3.9432578558469285
2016-02-18,3.9432578558469285
2016-03-21,2.6999519073127294
2016-03-21,2.6999519073127294
2016-04-22,2.2496067901252297
2016-04-22,2.1595377654670265
2016-05-24,0.4503452514648438
2016-05-24,0.4503452514648438
2016-06-09,0.7205523864746094
2016-06-09,0.810621435546875
2016-06-25,0.7205523864746094
2016-06-25,0.7205523864746094
2016-07-27,0.36027620849609376
2016-07-27,0.36027620849609376
2016-08-28,10.697022885909734
2016-08-28,10.71221100624234
2016-09-13,9.392258117819393
2016-09-13,9.504226317282283
2016-10-15,8.883632979377296
2016-10-15,8.850077853190104
2016-10-31,8.734224363151997
2016-10-31,8.652632389993105
2016-11-16,8.503930104429957
2016-11-16,8.526182482455384
2016-12-02,6.476493978869868
2016-12-02,6.341920194953469
2016-12-18,4.789553634799134
2016-12-18,4.789553634799134
2017-01-03,3.685059928768382
2017-01-03,3.685059928768382
2017-01-19,3.0545766340906475
2017-01-19,3.1446456831629135
2017-02-20,2.07052830954159
2017-02-20,2.07052830954159
2017-03-08,1.8003212355669806
2017-03-08,1.8003212355669806
2017-03-24,1.4400450820025275
2017-03-24,1.2599069838579962
2017-04-09,1.07976893454159
2017-04-09,0.9896998732622931
2017-04-25,0.0
2017-05-11,0.7194927626665901
2017-05-11,0.7194927626665901
2017-05-27,0.5404142944335938
2017-05-27,0.5404142944335938
2017-06-12,0.5404142944335938
2017-06-12,0.4503452514648438
2017-06-28,0.36027620849609376
2017-06-28,0.36027620849609376
2017-07-14,0.0
2017-07-14,0.0
2017-07-30,0.18013810424804688
2017-07-30,0.18013810424804688
2017-10-18,9.900883279024011
2017-10-18,9.740878304395487
2017-11-03,9.040459122673484
2017-11-03,9.193399871443207
2017-11-19,7.924309327201096
2017-11-19,8.107626346004713
2017-12-05,9.167262157532933
2017-12-05,9.247794456475948
2017-12-21,7.172321292580998
2017-12-21,7.172321292580998
2018-01-06,5.318312040776271
2018-01-06,5.083426023140702
2018-02-23,2.1605973341997933
2018-02-23,2.1605973341997933
2018-03-11,1.8003212538775275
2018-03-11,1.8003212538775275
2018-03-27,1.3499760390337774
2018-03-27,1.3499760390337774
2018-04-12,0.9006904907226563
2018-04-12,0.9006904907226563
2018-04-28,0.7205523864746094
2018-04-28,0.7205523864746094
2018-05-14,0.7194927626665901
2018-05-14,0.6294237196978401
2018-05-30,0.4503452514648438
2018-05-30,0.4503452514648438
2018-06-15,0.5404142944335938
2018-06-15,0.5404142944335938
2018-07-01,0.36027620849609376
2018-07-01,0.36027620849609376
2018-07-17,0.4503452514648438
2018-07-17,0.4503452514648438
2018-08-02,0.4503452514648438
2018-08-02,0.3602762023925781
2018-08-18,0.2702071533203125
2018-08-18,0.2702071533203125
2018-09-03,0.36027620849609376
2018-09-03,0.36027620849609376
2018-09-19,10.126938950386794
2018-09-19,10.0555901495481
2018-10-05,10.024507467352175
2018-10-05,10.029805643478094
2018-11-06,10.291535662578507
2018-11-06,10.269283320456111
2018-11-22,9.836245525309245
2018-11-22,9.917484242422066
2018-12-08,9.161257689376532
2018-12-08,9.011849068005132
2018-12-24,7.479615706356273
2018-12-24,7.479615706356273
