date,agua_ha
2014-01-22,12.41406629291609
2014-02-07,10.155293354635798
2014-03-11,12.213184470119101
2014-03-27,6.858926169361788
2014-04-12,4.681354541015625
2014-04-28,4.861406744384766
2014-05-14,5.039693784825942
2014-05-30,4.411276470947266
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,3.330963952636719
2014-09-19,8.689103855483111
2014-10-21,10.456792964034735
2014-11-06,12.415831850466262
2014-11-22,12.210007467232499
2014-12-08,12.434896030608533
2014-12-24,13.333038152717144
2015-01-09,10.010901580523324
2015-02-26,12.59270638434915
2015-03-30,12.505857881960402
2015-04-15,9.409313004653034
2015-05-01,10.72863654265759
2015-05-17,9.85414759255802
2015-06-02,10.921398792293772
2015-07-20,8.637912557014017
2015-08-05,8.277808479865579
2015-09-06,10.546819344434551
2015-09-22,11.09297761991613
2015-10-08,11.376118820561427
2015-11-09,11.794828033519071
2015-12-27,10.991653793251187
2016-02-13,8.7364114342783
2016-02-29,6.708529966322955
2016-03-16,10.958467890625
2016-04-01,5.392383915297565
2016-04-17,5.401563256835938
2016-05-03,5.932540330092487
2016-05-19,5.221511059570313
2016-06-20,0.0
2016-07-06,0.9002601501464844
2016-08-23,4.8614068359375
2016-09-08,0.0
2016-09-24,2.610755261230469
2016-10-10,9.59677912418141
2016-10-26,9.416726908605238
2016-11-27,10.776297570657169
2016-12-13,9.716107586286958
2017-01-14,10.851848570173674
2017-01-30,11.297036450530406
2017-02-15,9.35812167566636
2017-03-03,5.041458905029297
2017-03-19,8.27039406321806
2017-04-04,3.961146063232422
2017-04-20,3.511015771484375
2017-05-06,3.3309636108398437
2017-05-22,3.0608854370117187
2017-06-07,3.6910680419921875
2017-09-11,6.927416994269876
2017-10-13,8.360420314438763
2017-10-29,9.769417405287799
2017-11-14,10.026432963891123
2017-11-30,9.776831461827895
2018-01-01,10.297217682674631
2018-01-17,10.881504242278453
2018-02-02,11.480266140400007
2018-03-06,6.029980582921645
2018-03-22,6.1034132964489505
2018-04-07,7.100055043442669
2018-05-09,3.5110158081054688
2018-05-25,2.6107551513671874
2018-06-26,4.321250512695313
2018-07-12,2.970859710693359
2018-08-29,3.8711201110839846
2018-09-14,4.861406860351562
2018-09-30,5.041458996582032
2018-11-17,12.205417906589881
2018-12-03,12.25766836586148
2018-12-19,12.215656120222505
2019-01-04,11.525102831911573
2019-01-20,10.0271389887073
2019-02-05,7.329533145081764
2019-02-21,4.411276354980469
2019-03-09,8.066335184972425
2019-03-25,7.796257053868911
2019-04-10,6.472696903578814
2019-04-26,5.21974592105641
2019-05-12,4.313836382913029
2019-05-28,2.790807354736328
2019-06-29,3.330963708496094
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,4.32125053100586
2019-09-01,3.240937713623047
2019-09-17,3.961146307373047
2019-10-03,6.120006693761488
2019-11-04,8.066335331456802
2019-11-20,11.304450616574755
2019-12-06,11.797652560580385
2020-01-07,10.11328159270642
2020-02-08,8.148947257582721
2020-02-24,3.7810940551757812
2020-03-11,8.869156083266315
2020-03-27,6.895996366613051
2020-04-12,5.401563677978515
2020-04-28,5.669876304357192
2020-05-14,1.7104946716308593
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,7.377547682746439
2020-09-03,8.727939064582376
2020-10-05,12.001712262178309
2020-10-21,12.175762383243336
2020-11-22,11.837193686451633
2020-12-08,11.580883778315526
2020-12-24,10.383359712057675
2021-01-09,12.217067899098115
2021-01-25,11.08273906786152
2021-02-10,12.048666327478745
2021-02-26,8.769950570618873
2021-03-14,12.476908137709673
2021-03-30,3.6910679138183595
2021-04-15,2.700781237792969
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,1.800520703125
2021-07-20,3.69106796875
2021-09-22,11.716452971957336
2021-10-08,12.25660945338829
2021-11-09,12.51009443131989
2021-11-25,12.480438760579426
2021-12-11,11.808596641558479
2021-12-27,12.252019561217065
2022-01-12,11.909920232603783
2022-01-28,12.17046595940085
2022-03-01,11.721394688385606
2022-03-17,11.496505978836359
2022-04-02,8.328999583022174
2022-04-18,7.076048258702895
2022-05-04,5.84992848331227
2022-05-20,5.041458996582032
2022-06-05,4.141198547363281
2022-08-08,5.399798002355238
2022-08-24,4.051172320556641
2022-09-09,0.36010414428710935
2022-09-25,5.219745939366957
2022-10-11,11.468969092275582
2022-11-12,11.745755253092447
2022-11-28,11.392005527415556
2022-12-14,11.008600302662568
2023-01-15,10.78018118475222
2023-01-31,10.495980784122242
2023-02-16,10.738521943933824
2023-03-04,11.817422929902918
2023-03-20,11.672322309953278
2023-04-05,8.876570158116957
2023-05-07,6.120006730382582
2023-06-08,3.240937713623047
2023-06-24,2.880833337402344
2023-08-11,4.859641886632582
2023-09-12,6.927417091926126
2023-09-28,6.567312788947611
2023-10-14,2.3406773559570313
2023-10-30,6.927416859992532
2023-11-15,6.895996177404067
2023-12-01,5.851693701171875
2023-12-17,7.07604811221852
2024-01-02,1.5304426635742188
2024-01-18,6.48011080753102
2024-02-03,6.3586638432042735
2024-02-19,6.141542052935432
2024-03-06,5.662462198988971
2024-03-22,5.3097719952751605
2024-04-07,4.501302478027344
2024-04-23,5.31153720703125
2024-05-09,5.759902396886488
2024-05-25,5.669876420323988
2024-06-10,5.219746134679458
2024-08-29,7.919469651094324
2024-09-14,5.581616442871094
2024-10-16,9.348943051374846
2024-11-01,8.817965523322611
2024-11-17,9.448148323615579
2024-12-03,10.212134084544461
2025-01-04,11.133930819714115
2025-01-20,11.974880687854242
2025-02-05,11.579824698294845
