date,agua_ha
2014-01-02,0.810597802734375
2014-01-18,1.2496274997127756
2014-01-27,0.8950129716701133
2014-02-03,0.6304649597167968
2014-02-19,0.973776964302811
2014-03-07,0.63046494140625
2014-03-16,1.165212245351754
2014-03-23,0.7205313720703125
2014-04-01,1.3509963684082031
2014-05-03,1.4354115190333945
2014-05-10,1.9676864908136107
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,0.4503321228027344
2014-08-30,1.592586371304381
2014-09-15,0.6304650329589844
2014-10-17,0.0
2014-11-02,0.6304649719238281
2014-11-18,0.0
2015-01-21,0.7205314270019532
2015-02-06,1.7031384178490732
2015-02-22,0.9907306884765625
2015-03-10,1.525477968008004
2015-03-26,1.5141755116660922
2015-04-11,0.0
2015-04-20,0.8049465349025352
2015-05-13,0.8049465593165978
2015-05-29,0.8950129777736289
2015-06-14,0.27019931640625
2015-07-16,1.0807970947265626
2015-08-17,1.7843748280723424
2015-09-02,0.6279925909543504
2015-10-20,0.27019928588867187
2015-11-05,2.4964294091796875
2015-11-21,0.27019931640625
2015-12-07,0.0
2015-12-23,2.134397641553692
2016-01-08,1.2552786760158163
2016-01-24,0.7205313903808593
2016-02-25,0.4503321350097656
2016-03-12,0.7205313842773438
2016-03-28,0.6304649597167968
2016-04-13,0.0
2016-05-08,0.3546144365138634
2016-05-15,0.8950129838771445
2016-05-31,0.9006642272949219
2016-06-16,1.7056107988185507
2016-09-04,1.7843748219688267
2016-09-20,1.4354115495509727
2016-10-06,2.7648626684091604
2016-11-07,0.8950130204982383
2016-11-23,0.09006641235351563
2016-12-09,2.049629266237745
2017-01-10,0.2701992614746094
2017-01-26,0.44468087328144146
2017-02-11,0.8105977966308594
2017-02-27,1.3453451310939413
2017-03-15,1.0751458574123007
2017-03-31,0.8049465593165978
2017-04-16,0.714880116445504
2017-05-02,0.9850794328517539
2017-05-18,0.6304649658203125
2017-07-05,0.985079414541207
2017-07-21,0.9850794450587851
2017-08-06,0.0
2017-09-07,1.781902410481771
2017-10-18,2.052101659749349
2017-10-25,0.9006642700195312
2017-11-03,0.6304649719238281
2017-11-10,0.9907306640625
2017-11-26,1.3428727257104012
2017-12-21,0.6304649841308594
2018-01-13,0.5403985534667969
2018-01-29,0.8105978332519531
2018-03-02,1.0751458635158164
2018-03-18,0.2701992614746094
2018-04-03,0.8049465471095665
2018-04-19,0.714880116445504
2018-05-14,1.4350583295515473
2018-05-21,1.4354115556544882
2018-05-30,0.6248137162990196
2018-06-22,1.252806258425245
2018-07-24,0.0
2018-08-25,0.18013287353515625
2018-10-28,0.0
2018-11-13,1.613071999392042
2018-11-29,2.052101659749349
2018-12-15,1.7932048363061044
2018-12-31,1.525477968008004
2019-02-01,1.2528062828393074
2019-03-05,1.4329391441674324
2019-03-21,1.5141755116660922
2019-04-06,1.3453451127833944
2019-05-08,0.7205313903808593
2019-05-24,1.0751458268947227
2019-06-09,1.0751457963771445
2019-06-25,1.3453451310939413
2019-08-12,0.36026572875976565
2019-08-28,0.18013284912109376
2019-10-31,0.6304649597167968
2019-12-02,0.0
2019-12-18,0.09006643676757813
2020-01-03,0.09006643676757813
2020-01-19,0.8049465593165978
2020-02-20,1.345345106679879
2020-03-23,0.9907306518554687
2020-04-17,0.5403985229492188
2020-04-24,0.9006642150878906
2020-05-03,0.0
2020-05-10,0.45033212890625
2020-05-26,0.2701992431640625
2020-06-27,0.5347473161525352
2020-08-14,0.27019928588867187
2020-09-15,0.5403986022949219
2020-10-17,0.0
2020-11-18,0.36026570434570315
2020-12-20,0.5403985595703125
2021-01-05,0.5403985473632813
2021-01-21,0.8950130143947226
2021-02-06,0.6248137162990196
2021-02-22,0.5403985900878906
2021-03-10,0.4503321105957031
2021-03-26,0.5403985229492188
2021-04-11,0.624813759023629
2021-04-20,0.7148801347560508
2021-05-13,0.6248137162990196
2021-05-22,0.8049465776271446
2021-05-29,0.5403985534667969
2021-06-07,0.8049465532130821
2021-06-14,0.18013284912109376
2021-08-01,0.6304649963378907
2021-08-17,1.5106434431487439
2021-09-18,1.4354115495509727
2021-10-04,1.7056108049220664
2021-10-20,2.1273336571068855
2021-11-05,0.9850794328517539
2021-11-21,1.7031384178490732
2021-12-07,1.1652122697658165
2021-12-23,1.6130719871850105
2022-02-09,1.6007099226409314
2022-02-25,0.9850794206447226
2022-03-13,1.5106435041839001
2022-03-29,1.6130719871850105
2022-04-07,0.3602656982421875
2022-04-23,0.8950129716701133
2022-04-30,1.4354115373439413
2022-05-09,0.6304649597167968
2022-06-10,1.1648590741804536
2022-06-17,0.4503321105957031
2022-07-03,0.8049465349025352
2022-08-04,0.9850794267482382
2022-08-13,0.0
2022-08-20,1.6007099226409314
2022-09-21,1.6017695552571616
2022-09-30,0.36026571655273437
2022-11-01,2.420844219300513
2022-11-08,2.3170029389504823
2022-11-24,2.2428305620739506
2022-12-03,2.6638469862994025
2022-12-26,2.2262300653195846
2023-01-11,2.3049940640557978
2023-02-05,1.9602692177447147
2023-02-12,1.6155443803615195
2023-03-16,2.241064559661267
2023-04-17,2.4957228809311807
2023-05-12,2.266848177609911
2023-06-04,1.7758979288976333
2023-06-20,1.871968816731771
2023-08-23,1.6155443803615195
2023-09-08,0.3546144365138634
2023-11-20,0.2850336541149663
2023-12-29,1.0807971130371095
2024-01-14,1.0751458818263633
2024-01-30,0.18013282470703126
2024-02-24,0.0
2024-03-02,0.7148801774806602
2024-03-18,0.8049465593165978
2024-04-03,0.9850793840236289
2024-04-19,1.5205331143487666
2024-05-05,1.703138387331495
2024-06-22,0.450332080078125
2024-07-17,1.1652122392482382
2024-07-24,0.09006641235351563
2024-09-10,1.5982374987792969
2024-09-26,0.0
2024-10-12,0.9907307067871094
2024-10-21,0.5403985290527343
2024-10-28,0.7205313842773438
2024-11-13,0.4503321105957031
2024-11-22,0.8049465837306602
2024-11-29,0.3602656982421875
2024-12-15,0.18013282470703126
2024-12-31,0.5403985534667969
2025-01-16,0.45033211669921874
2025-02-01,0.7148801408595665
2025-02-10,0.8105978088378907
