date,agua_ha
2014-01-02,8.7932723354205
2014-01-18,9.466064746261301
2014-02-03,9.118190410299864
2014-02-19,7.942128406048944
2014-03-07,8.020532607876648
2014-03-23,7.800859680271525
2014-04-08,8.691912184029377
2014-05-10,9.268641478175745
2014-05-26,9.266875703603711
2014-06-11,9.804756340068744
2014-07-29,9.697392280249504
2014-08-14,9.826652990267888
2014-08-30,5.62744045941521
2014-10-17,10.96033463252049
2014-11-02,10.55842513456457
2014-11-18,10.481080538282209
2014-12-04,10.146273567229628
2014-12-20,0.38848882080078123
2015-01-21,9.82170867977367
2015-02-06,6.683777500119675
2015-02-22,6.715209641089346
2015-03-10,8.05584986060049
2015-03-26,9.468536952478747
2015-04-27,8.825764253264785
2015-05-29,10.660844899734798
2015-06-14,10.229621984121287
2015-06-30,9.952382267013252
2015-07-16,11.518346081160002
2015-11-05,11.753558511244831
2015-11-21,11.994774792648016
2015-12-07,11.633126956523823
2015-12-23,11.771217116986444
2016-01-08,10.573964732378794
2016-01-24,11.320923088570392
2016-02-25,11.032381683277805
2016-03-12,10.569726687634041
2016-03-28,9.044377555075256
2016-04-13,9.507739108862785
2016-05-15,10.450001386958107
2016-06-16,10.145214068005133
2016-07-18,9.399668190463197
2016-08-19,10.497326420300055
2016-09-04,11.863394922090418
2016-09-20,10.834252279292091
2016-10-06,10.746312542198032
2016-11-07,10.576083661798217
2016-11-23,10.465540888001689
2016-12-09,10.3189746081543
2016-12-25,10.462009169634653
2017-01-26,10.384311353328933
2017-02-11,9.958739286367383
2017-02-27,9.813232542724611
2017-03-15,7.634869029134116
2017-03-31,8.304482778942633
2017-04-16,7.063436944867302
2017-05-02,8.87626771496343
2017-05-18,6.490239041125727
2017-06-19,8.93948543485754
2017-07-05,9.611218303749236
2017-08-06,10.522401533250997
2017-08-22,10.988941500531366
2017-10-25,10.221146003106814
2017-11-10,9.20966200724284
2017-11-26,9.250983049842986
2017-12-12,2.2790175647690716
2017-12-28,8.624809378207342
2018-01-13,8.759367810202209
2018-01-29,8.721225202158012
2018-02-14,9.37600585954255
2018-03-02,9.320204655594171
2018-03-18,7.229074552528531
2018-04-03,4.96771534785252
2018-04-19,5.993326275730507
2018-05-05,6.752292582289752
2018-05-21,9.164455955738743
2018-07-24,9.202598033399397
2018-08-09,9.454409998755363
2018-08-25,9.870093230339503
2018-09-10,8.75830859114105
2018-10-12,9.85349430441464
2018-10-28,11.971818689180262
2018-11-13,10.507921475662533
2018-11-29,9.67055098347982
2018-12-15,9.656424207308904
2018-12-31,9.78144705858418
2019-02-01,10.15510274505017
2019-03-05,10.350760072548066
2019-03-21,9.974278922071273
2019-04-06,9.950969545060703
2019-05-08,7.381997938687194
2019-05-24,8.441866578201594
2019-06-09,8.73676493343578
2019-06-25,9.200126259215114
2019-07-11,10.100714351208259
2019-08-12,8.370172574175669
2019-08-28,10.84449422437481
2019-09-13,11.06063539727903
2019-10-15,10.660844899734798
2019-10-31,9.582611325803274
2019-11-16,8.328498295419731
2020-01-03,9.133023596095668
2020-02-20,8.963147891079776
2020-03-23,9.203304824960746
2020-04-24,8.509322347220627
2020-05-10,8.416438236873852
2020-05-26,6.026524537425321
2020-06-11,6.114464328756893
2020-07-13,8.248681252800436
2020-07-29,8.233847987060548
2020-08-14,9.009413405642045
2020-10-01,9.125606971890322
2020-10-17,8.696856481957532
2020-11-18,8.288943030000576
2020-12-04,8.474358271173216
2021-01-05,7.499957481880939
2021-01-21,8.09081389217601
2021-02-06,9.034841846732347
2021-02-22,8.87344242553711
2021-03-10,9.166221763365506
2021-03-26,9.298307896273746
2021-04-11,9.171166128336592
2021-05-13,8.464116356847429
2021-05-29,8.55558773025812
2021-06-14,7.394005756022136
2021-06-30,8.299538154943129
2021-07-16,8.030774529694202
2021-08-01,8.801042037856162
2021-08-17,9.907882464264517
2021-09-02,11.894120857244753
2021-09-18,10.61316671855852
2021-10-04,9.808994391108497
2021-10-20,10.580321769349343
2021-11-05,9.895874873501649
2021-11-21,10.471897977055571
2021-12-07,9.896581097627532
2021-12-23,9.77968121976965
2022-02-09,8.97127091117111
2022-02-25,9.93472366467046
2022-03-13,9.611218273231659
2022-03-29,9.51268334099265
2022-04-30,9.87750982407514
2022-05-16,8.148027584252452
2022-06-17,9.255927528219786
2022-07-03,7.640872088886337
2022-07-19,8.258216920572918
2022-08-04,9.827006263403804
2022-08-20,10.465540945685893
2022-09-21,9.841133185364969
2022-10-07,10.25822912425322
2022-11-24,9.338569490200868
2022-12-10,9.366116948720897
2022-12-26,8.888981818009922
2023-01-11,8.774201164718331
2023-03-16,9.46818372338389
2023-04-01,9.770145559800095
2023-04-17,9.386247785668472
2023-06-04,9.75213378695619
2023-06-20,9.78533189134785
2023-08-23,9.545528355090573
2023-09-08,9.430394379954622
2023-09-24,9.819236480545346
2023-10-26,10.333101504241348
2023-12-29,9.376712383315148
2024-01-14,8.5125009315401
2024-01-30,8.735705523178998
2024-03-02,5.13229365744198
2024-03-18,7.035536523676854
2024-04-03,6.989977267779184
2024-04-19,9.331506107704316
2024-05-05,9.74824889610141
2024-07-24,8.802808063294654
2024-08-09,9.599210439141968
2024-09-26,9.094881042959177
2024-10-28,8.63046006577436
2024-11-13,9.548706859944664
2024-11-29,8.42950538851869
2024-12-15,9.928719797554766
2024-12-31,9.959798896077476
2025-01-16,8.539695279852175
2025-02-01,7.5878973222799875
