date,agua_ha
2014-01-13,2.9721989624023437
2014-01-22,3.15233232421875
2014-01-22,3.15233232421875
2014-02-14,2.7019991271972654
2014-03-02,2.4317993103027344
2014-03-18,2.341732702636719
2014-04-28,0.5403998962402343
2014-04-28,0.5403998962402343
2014-05-05,0.5403998962402343
2014-05-14,0.18013327026367187
2014-05-14,0.18013327026367187
2014-05-21,0.27019995727539065
2014-05-30,0.09006666259765625
2014-05-30,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-08-09,0.0
2014-08-18,0.0
2014-08-18,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-10-05,0.0
2014-10-05,0.0
2014-10-12,0.0
2014-10-21,0.0
2014-10-21,0.0
2014-10-28,0.0
2014-11-22,0.0
2014-11-22,0.0
2014-11-29,0.0
2014-12-24,0.0
2014-12-24,0.0
2015-02-26,0.0
2015-02-26,0.0
2015-03-14,0.0
2015-03-14,0.0
2015-03-30,0.09006659545898438
2015-03-30,0.09006659545898438
2015-05-01,0.27019979248046877
2015-05-01,0.27019979248046877
2015-05-17,0.0
2015-05-24,0.5403995727539063
2015-06-02,0.18013319702148436
2015-06-02,0.18013319702148436
2015-06-09,0.0900666015625
2015-06-18,3.4225322021484375
2015-06-18,3.4225322021484375
2015-06-25,0.18013331298828125
2015-07-04,0.0
2015-07-11,0.7205331909179687
2015-07-20,0.0
2015-07-20,0.0
2015-07-27,0.09006665649414063
2015-08-05,0.0
2015-08-05,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,0.0900666015625
2015-09-22,0.0900666015625
2015-09-29,0.0
2015-10-08,0.18013319702148436
2015-10-08,0.0900666015625
2015-10-15,0.180133203125
2016-01-12,0.18013319702148436
2016-01-12,0.18013319702148436
2016-01-19,0.180133203125
2016-01-28,0.36026639404296873
2016-01-28,0.36026639404296873
2016-02-04,0.36026639404296873
2016-02-13,0.18013319702148436
2016-02-13,0.0900666015625
2016-03-23,0.0900666015625
2016-04-01,0.0900666015625
2016-04-01,0.0
2016-05-10,0.0
2016-07-06,2.5218659606933596
2016-07-06,2.431799322509766
2016-07-13,3.152332470703125
2016-07-22,2.521866033935547
2016-07-22,2.61193271484375
2016-08-07,0.630466455078125
2016-08-07,0.630466455078125
2016-08-23,4.898212314979702
2016-08-23,4.898212314979702
2016-08-30,4.387834777879901
2016-09-08,4.369115047727098
2016-09-08,4.2790484095435035
2016-09-15,4.718079282753139
2016-09-24,4.599049905718634
2016-09-24,4.599049905718634
2016-10-01,0.0
2016-10-10,4.628012516395717
2016-10-10,4.537945835487514
2016-10-17,1.1510872225174251
2016-10-26,4.447879203407436
2016-10-26,4.447879203407436
2016-11-02,4.217944412554572
2016-11-11,0.0
2016-11-18,4.628012528602748
2016-12-20,5.54951764186485
2016-12-29,6.663870639050053
2017-01-21,6.080380750636679
2017-01-30,6.620780463771445
2017-01-30,6.440647248439413
2017-02-06,6.172213528550091
2017-02-15,6.369300363266888
2017-02-15,6.279233737290325
2017-02-22,6.095568455212162
2017-03-19,5.831019785467409
2017-03-19,5.83101979767444
2017-03-26,5.81194691478056
2017-04-04,5.8331390724331715
2017-04-04,5.819717385517194
2017-04-20,5.716582241928997
2017-04-20,5.716582241928997
2017-05-06,5.549517605243756
2017-05-06,5.549517605243756
2017-06-07,6.470669315951477
2017-06-07,6.560735984652649
2017-06-23,6.183515867465149
2017-06-23,6.183515897982728
2017-07-09,5.189251046405865
2017-07-09,5.279317647968366
2017-07-25,5.087881944891237
2017-07-25,5.087881944891237
2017-08-01,5.890711223910461
2017-08-10,7.47517698740043
2017-08-10,7.38511038583793
2017-08-17,6.749699351686964
2017-09-02,4.547482292791627
2017-09-11,6.101219681707643
2017-09-11,5.921086411443971
2017-10-29,6.380249610858991
2017-10-29,6.464311760924096
2017-11-05,6.65044950099571
2017-11-21,5.899894284308938
2017-12-23,5.187131899820963
2018-01-08,7.195087580949372
2018-03-29,6.19587790891161
2018-04-14,5.6318138337258725
2018-05-09,5.538214927068971
2018-05-16,5.710577935336243
2018-05-25,5.268015312811158
2018-05-25,5.358081902166627
2018-06-10,4.99781547760608
2018-06-10,4.907748815008424
2018-06-26,4.547482457586549
2018-06-26,4.547482457586549
2018-07-03,5.350311474154602
2018-07-12,4.602935126019645
2018-07-12,4.602935126019645
2018-07-19,5.053268219281364
2018-07-28,3.9643449632831644
2018-07-28,4.09785554527133
2018-08-04,5.133798424574906
2018-08-13,0.0
2018-08-13,0.09006661376953125
2018-08-20,4.595871106004902
2018-08-29,4.40938015088848
2018-08-29,4.40938015088848
2018-09-05,3.1887123911180684
2018-09-21,2.2845140776989505
2018-11-01,6.0277535166542195
2018-11-01,5.937686890677656
2018-12-10,6.5882858649519385
2018-12-19,6.569566142458449
2018-12-19,6.569566063112745
2018-12-26,6.734511632965686
2019-01-04,6.840119172746245
2019-01-04,6.644798153243719
2019-01-20,7.471291928687002
2019-01-20,7.381225272192862
2019-02-05,6.622546749985639
2019-02-05,6.532480093491497
2019-04-10,5.8119470490579035
2019-04-10,5.811947000229779
2019-04-26,5.538215123602174
2019-04-26,5.538215123602174
2019-05-28,5.087882146307252
2019-05-28,5.087882146307252
2019-06-29,4.593398735854204
2019-06-29,4.683465349623734
2019-07-15,4.86359860157686
2019-07-15,4.86359860157686
2019-07-22,5.043731896254594
2019-07-31,4.625186960544959
2019-07-31,4.715253574314491
2019-08-07,4.7576378793035765
2019-08-16,5.188191787971047
2019-08-16,5.188191787971047
2019-08-23,5.073400919716031
2019-09-01,4.3436846047554765
2019-09-01,4.386068854812922
2019-09-08,4.214412446336934
2019-09-24,3.4225324462890625
2019-10-03,3.062265832519531
2019-10-03,3.062265832519531
2019-10-10,2.0715327514648436
2019-10-19,2.0715328125
2019-10-19,2.0715328125
2019-10-26,1.9814661804199218
2019-11-04,0.0
2019-11-04,0.0
2019-12-13,0.5403998901367187
2019-12-22,0.18013330688476561
2019-12-22,0.18013330688476561
2020-02-24,0.09006665649414063
2020-02-24,0.09006665649414063
2020-03-11,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,6.318085907676547
2020-04-12,6.318085907676547
2020-04-28,5.547398373209634
2020-04-28,5.367265182291665
2020-05-05,5.899894369758156
2020-05-14,5.369384280048444
2020-06-06,6.7624145891256875
2020-06-15,5.457331716715493
2020-06-15,5.637464913736978
2020-06-22,4.547482451483034
2020-07-01,0.0
2020-07-01,0.0
2020-07-17,0.09006663208007812
2020-07-17,0.09006663208007812
2020-07-24,3.4299496904919184
2020-08-02,4.547482457586549
2020-08-02,4.367349114080691
2020-08-18,1.8913996765136718
2020-08-18,1.8913996765136718
2020-09-19,2.1615995971679687
2020-09-19,2.3417327941894532
2020-10-05,2.6723304000794657
2020-10-05,2.8524635971009498
2020-10-12,2.6119326171875
2020-10-28,5.679495963326248
2020-11-29,7.105727289297065
2020-12-08,7.1149105506328505
2020-12-08,7.105727289297065
2020-12-15,7.475177115574258
2020-12-24,7.195794083323759
2020-12-24,7.105727390208525
2021-01-16,6.106517746438418
2021-02-01,6.839412731047984
2021-02-17,7.645420771867341
2021-03-30,6.731332830379711
2021-03-30,6.731332830379711
2021-04-06,6.7210900070848645
2021-05-17,6.080027743302887
2021-05-17,6.080027743302887
2021-06-09,5.808415007635377
2021-06-25,5.547398427662568
2021-07-04,5.268015355535767
2021-07-04,5.268015355535767
2021-07-27,5.143334900189567
2021-08-21,4.841700050766888
2021-08-21,4.862539014557483
2021-08-28,4.951546032236137
2021-09-29,4.376885558435777
2021-10-08,4.205935627273859
2021-10-08,4.205935627273859
2021-10-24,3.7827989807128906
2021-10-24,3.6026657348632813
2021-10-31,3.3324657775878905
2021-11-16,3.242399102783203
2021-11-25,2.611932653808594
2021-11-25,2.701999267578125
2021-12-02,2.79206591796875
2021-12-27,2.521866046142578
2021-12-27,2.521866046142578
2022-01-03,2.3417327392578127
2022-01-19,2.2516661743164064
2022-02-13,1.9814661987304687
2022-02-13,1.9814661987304687
2022-03-01,1.4410663757324218
2022-03-01,1.4410663757324218
2022-03-17,0.8105998840332032
2022-03-17,0.8105998840332032
2022-03-24,0.6304665649414063
2022-04-09,0.27019993286132815
2022-04-18,0.0
2022-04-18,0.0
2022-06-05,0.36026639404296873
2022-06-05,0.36026639404296873
2022-06-12,0.0900666015625
2022-06-21,0.0900666015625
2022-06-21,0.0900666015625
2022-06-28,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-14,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-09-25,4.5492483301978
2022-09-25,4.639314931760301
2022-11-28,4.751986556061388
2022-11-28,4.842053200348497
2022-12-14,4.988985391103706
2022-12-14,4.921523757348153
2023-01-15,5.106248615459367
2023-01-15,5.016182001689836
2023-01-22,5.343600681678922
2023-02-07,4.907395595655254
2023-02-23,4.322845454723882
2023-03-04,4.143065399169922
2023-03-04,4.143065399169922
2023-03-11,3.5125989013671877
2023-04-12,2.4317993774414064
2023-04-28,2.1615993286132813
2023-05-07,0.36026650390625
2023-05-07,0.36026650390625
2023-05-23,0.09006663208007812
2023-05-23,0.09006663208007812
2023-05-30,0.18013327026367187
2023-06-08,0.9907327880859375
2023-06-08,0.9006661254882813
2023-06-15,0.36026646118164063
2023-06-24,0.0900666015625
2023-06-24,0.0900666015625
2023-07-01,0.18013330078125
2023-07-10,0.0
2023-07-10,0.0
2023-07-17,0.0
2023-07-26,0.0
2023-07-26,0.0
2023-08-02,0.09006663818359376
2023-08-11,0.0
2023-08-11,0.0
2023-08-18,0.0
2023-08-27,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-19,0.0900666015625
2023-09-28,0.36026639404296873
2023-09-28,0.36026639404296873
2023-10-14,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-15,0.36026639404296873
2023-11-15,0.36026639404296873
2023-11-22,0.180133203125
2023-12-08,0.18013319702148436
2023-12-17,0.0900666015625
2023-12-17,0.0900666015625
2024-01-09,0.0
2024-01-25,0.09006659545898438
2024-02-03,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.36026639404296873
2024-03-22,0.36026639404296873
2024-03-29,0.36026639404296873
2024-04-14,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-25,0.0900666015625
2024-05-25,0.0900666015625
2024-06-01,0.0
2024-06-10,0.0900666015625
2024-06-10,0.0900666015625
2024-06-17,0.0
2024-06-26,0.09006665649414063
2024-06-26,0.09006665649414063
2024-07-19,0.0
2024-08-04,0.0
2024-08-13,0.0
2024-08-13,0.0
2024-08-20,0.0
2024-09-05,0.0
2024-09-21,0.09006666259765625
2024-09-30,0.0
2024-09-30,0.0
