date,agua_ha
2014-01-15,2.0704727296118643
2014-06-01,1.4405744873046875
2014-07-19,0.0
2014-08-04,0.09003594970703124
2014-08-27,0.8103231323242187
2014-09-21,5.60729656218884
2014-10-07,0.5402154418945313
2014-10-30,0.0
2014-12-26,1.530610284423828
2015-01-27,1.80071806640625
2015-02-12,0.0
2015-04-01,0.0
2015-04-08,0.5402154724121093
2015-05-19,0.0
2015-06-04,0.27010779418945313
2015-07-13,0.0
2015-07-22,0.0
2015-08-23,0.2701076965332031
2015-08-30,0.0
2015-09-08,0.2701076599121094
2015-10-26,0.7202871398925781
2016-01-14,0.0
2016-01-21,0.0
2016-02-15,0.9003587280273437
2016-02-22,0.0
2016-03-09,0.6302511169433593
2016-03-18,0.0
2016-04-26,0.0
2016-05-21,0.0
2016-06-22,0.18007174682617189
2016-06-29,0.0
2016-07-24,0.0
2016-07-31,0.0
2016-10-03,0.4501794677734375
2016-10-19,0.0
2016-11-29,0.0
2016-12-06,0.0
2016-12-22,1.62064658203125
2016-12-31,1.8003653504614736
2017-01-16,0.0
2017-01-23,1.080431329345703
2017-02-17,2.700724755979052
2017-02-24,2.2480733891266467
2017-03-05,0.0
2017-03-12,0.0
2017-04-22,2.2505446839575676
2017-06-09,1.4405744567871093
2017-07-11,0.0
2017-07-18,0.45017963256835936
2017-07-27,0.0
2017-08-03,0.2701076965332031
2017-08-19,0.09003594970703124
2017-09-13,1.3505387329101564
2017-10-06,1.6206460998535157
2017-10-15,0.7202871276855469
2017-10-22,0.18007183227539061
2017-10-31,0.0
2017-11-07,1.5306104553222657
2017-11-16,2.070472815061083
2017-11-23,2.0704727296118643
2017-12-02,2.1605086610083486
2017-12-09,2.070472851682177
2018-01-10,2.6082167179840687
2018-02-04,2.1605087708716297
2018-02-20,0.0
2018-02-27,1.3505387451171875
2018-05-11,1.5306105285644531
2018-05-27,1.890401068234911
2018-06-03,1.7103292237524892
2018-07-14,0.0
2018-07-21,0.09003594970703124
2018-07-30,1.6206461853027343
2018-08-31,0.27010775756835936
2018-09-23,1.440574334716797
2018-10-02,0.9003590515136719
2018-10-09,1.5306104064941406
2018-12-12,0.0
2018-12-21,1.7103292542700674
2019-01-22,1.8003651063208486
2019-02-14,0.27010773315429687
2019-02-23,1.2605027099609376
2019-04-12,0.7202872863769532
2019-04-19,1.8904010194067862
2019-05-21,1.0804309631347657
2019-06-06,1.7106822021484376
2019-06-15,0.9903950866699218
2019-07-01,0.0
2019-07-17,5.38344281192555
2019-09-26,0.7202871337890625
2019-10-21,0.540215234375
2019-10-28,0.6302513549804688
2019-11-06,0.0
2019-11-22,0.0
2019-11-29,0.0
2019-12-08,0.9903949157714844
2019-12-15,0.0
2019-12-24,1.3505384521484376
2020-01-09,1.2605025024414063
2020-03-04,0.9903947570800781
2020-05-07,0.2701075927734375
2020-05-16,0.0
2020-06-08,0.4501794067382813
2020-06-17,0.090035986328125
2020-06-24,0.8198571979597504
2020-07-03,0.0
2020-07-19,0.0
2020-08-04,0.0
2020-09-28,0.0
2020-10-07,0.09003594970703124
2020-10-14,0.0
2020-10-23,0.4501794738769531
2020-10-30,0.5402154602050782
2020-11-15,0.0
2020-11-24,1.4405745056152344
2020-12-10,0.9903950805664062
2021-01-18,0.2701078308105469
2021-02-28,0.0
2021-03-23,1.530610284423828
2021-04-08,1.3505385375976562
2021-05-03,1.2605027465820313
2021-06-04,0.24044914593864888
2021-07-29,0.8103231323242187
2021-08-30,1.0804308410644532
2021-11-02,1.4405744201660156
2021-11-11,1.170466864013672
2021-11-18,0.0
2021-11-27,0.0
2021-12-04,1.9807898986816406
2021-12-29,1.5306102478027344
2022-01-05,1.530610284423828
2022-02-06,1.3505383666992188
2022-02-15,0.0
2022-02-22,0.8103231323242187
2022-03-10,1.0804307067871093
2022-03-26,1.0804307250976561
2022-04-11,0.6302510803222656
2022-04-20,0.0900358642578125
2022-05-13,0.0
2022-05-22,0.0
2022-06-30,0.3601433837890625
2022-07-16,0.0
2022-07-25,0.18007171020507812
2022-08-10,0.18007171020507812
2022-09-27,0.0
2022-10-13,0.27010780029296877
2022-10-20,0.09003594970703124
2022-11-05,0.0
2022-11-14,0.0
2022-12-07,0.09003594970703124
2023-01-01,0.0
2023-01-08,0.0
2023-01-17,0.0
2023-01-24,0.0
2023-02-18,0.0
2023-02-25,0.0
2023-03-06,0.0
2023-04-30,0.3601435241699219
2023-05-09,0.0
2023-06-01,0.09003594970703124
2023-06-26,0.9903948059082032
2023-07-03,0.0
2023-07-19,5.60729656218884
2023-07-28,0.36014348754882813
2023-08-04,0.8103230285644532
2023-08-13,0.9003589782714844
2023-08-29,0.3601435607910156
2023-09-05,0.5402153381347656
2023-09-14,0.0
2023-09-21,0.2701076110839844
2023-10-23,0.0
2023-11-08,0.8103228942871094
2023-11-17,0.6302510803222656
2023-12-19,0.9903947082519531
2024-01-11,0.5402152893066406
2024-02-05,0.6302511352539063
2024-02-21,0.540215234375
2024-03-31,0.0
2024-04-09,0.0
2024-05-02,0.0
2024-05-27,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-15,0.0
2024-08-22,0.0
2024-09-23,0.0900358642578125
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.450179248046875
2024-11-19,0.0
2024-11-26,0.0
2024-12-28,0.0
