date,agua_ha
2014-01-14,563.3754386441104
2014-07-09,566.6903631857004
2014-08-26,570.2938569302192
2014-09-11,565.8755015997199
2014-10-13,570.2048465352859
2014-10-29,569.2783626090021
2014-11-14,566.1605345018818
2014-11-30,569.0936341208547
2015-02-18,569.2501056480742
2015-03-06,570.2754897823083
2015-07-28,525.8456448875999
2015-08-29,561.5613115494557
2015-09-30,569.9243943899362
2015-10-16,568.5295469389079
2015-11-01,569.2130183865181
2015-11-17,569.8413897943957
2015-12-03,568.4832752030201
2016-01-04,567.9817137538779
2016-01-20,567.5970639037852
2016-02-05,564.3506658656942
2016-08-31,537.4826884203386
2016-09-16,564.467930197802
2016-10-02,568.8304916409605
2016-12-05,565.2294587173765
2017-01-22,559.3798748589733
2017-02-07,563.7940019428332
2017-02-23,563.3574260246968
2017-09-19,555.871383131822
2017-10-21,567.1732010201014
2017-11-06,566.4046045576032
2017-11-22,568.6831999545234
2017-12-08,568.2738221230903
2017-12-24,519.7429063666134
2018-01-09,563.4838774736237
2018-01-25,565.1895554394775
2018-09-06,546.200758754141
2018-09-22,566.0573939049818
2018-11-09,569.930045378945
2018-12-27,568.7662019858211
2019-01-12,566.3819993760535
2019-01-28,568.9512877190567
2019-03-01,564.6346508159088
2019-08-24,569.189001510106
2019-09-09,554.5532059985356
2019-09-25,563.3969827320535
2019-10-11,566.5310588359043
2019-10-27,565.3583848745791
2019-11-12,564.0253556148997
2019-12-14,568.6348061426983
2019-12-30,569.4645090495036
2020-09-11,565.262315045286
2020-09-27,565.7843669048478
2020-10-29,565.4770691605397
2020-11-30,565.1973195827354
2020-12-16,569.6916263580446
2021-09-30,566.7316854979036
2021-11-01,561.5076347710109
2021-11-17,564.7660451858105
2021-12-03,564.3852837065339
2021-12-19,568.1943503448849
2022-01-04,567.705853280317
2022-02-05,564.6184034612683
2022-03-09,562.0296899771182
2022-03-25,546.8019177180275
2022-08-16,568.192932788948
2022-09-17,570.2949165731277
2022-10-03,566.87226117762
2022-10-19,570.2673657420681
2022-11-04,569.6760834717998
2022-11-20,561.2126867860327
2022-12-22,568.6291553361008
2023-01-07,569.3345243070241
2023-02-08,569.7513205710741
2023-09-04,569.8445668111649
2023-09-20,565.0549747283579
2023-11-07,567.9926604199223
2023-11-23,567.3943156111179
2023-12-09,567.3653497292197
2024-01-26,568.222250883215
2024-02-27,570.2949165731277
2024-08-21,568.30773562591
2024-09-06,521.6890449225693
2024-10-24,569.9268667958701
2024-11-09,567.3695956417073
2024-12-11,555.6880755030259
2025-01-12,567.531013935667
