date,agua_ha
2014-02-15,6.754492348178041
2014-04-20,4.843757438964844
2014-05-06,3.422799337445427
2014-05-22,4.6484813582117415
2014-07-09,2.0198512391333487
2014-07-25,4.735348396091835
2014-08-10,4.267463804979511
2014-09-27,3.3253379147039674
2014-10-29,6.5959410071279505
2014-11-14,6.372768845885035
2014-11-30,7.2382676387293206
2014-12-16,6.304969762872435
2015-02-02,7.004855192583869
2015-04-07,3.543920149835325
2015-04-23,2.431236120605469
2015-06-10,1.440732763671875
2015-06-26,1.4432047276635263
2015-07-12,2.7938917088646984
2015-07-28,2.7098488996199066
2015-08-13,3.587353643535539
2016-01-04,4.893193912449258
2016-06-12,3.691524509468827
2016-06-28,3.6862278257601875
2016-07-14,2.537172763600069
2016-07-30,3.714477356339997
2016-11-19,8.057507172324984
2016-12-05,6.974839516434017
2017-01-22,6.0192956272020535
2017-04-12,3.523439060920267
2017-07-01,2.961977245543237
2017-08-02,3.5499230884507122
2017-08-18,3.1791462569173174
2017-09-19,3.9997990315515852
2017-10-05,4.005801570039637
2017-10-21,6.539442008870443
2017-11-06,8.112594230574066
2017-12-08,6.961773950817633
2018-03-30,2.5668352083333335
2018-05-17,3.00717573713714
2018-07-20,2.0795282514265474
2018-08-05,2.5477665131452976
2018-09-06,2.2267797542796415
2018-09-22,4.587038217438343
2018-10-24,5.51433264114679
2018-11-09,4.959933515433518
2018-11-25,6.090979150534237
2019-01-28,4.672140299024395
2019-02-13,4.547841830647786
2019-03-17,1.4001241148944927
2019-05-20,2.9012403505811504
2019-07-07,0.6059552608714385
2019-07-23,0.5159094478831572
2019-08-08,3.377247366536458
2019-08-24,1.9107367434034161
2019-09-09,1.5343103459616265
2019-09-25,3.597594538191253
2019-10-27,6.434212015644149
2019-12-14,6.7107055260033714
2019-12-30,6.4716419545132515
2020-04-04,3.9485961331715305
2020-06-07,1.3704621035108377
2020-07-09,5.749864045984605
2020-08-10,4.827514281269149
2020-09-11,5.625918681951784
2020-10-13,6.291551722699334
2020-10-29,8.016192461775237
2020-11-14,8.96114326325061
2020-12-16,9.34321966301413
2021-01-17,8.68959369851505
2021-07-12,4.598337332284964
2021-07-28,4.505819707892923
2021-08-13,3.330281415584788
2021-09-30,7.455789966275084
2021-10-16,6.033772917025698
2021-11-01,8.822366704316982
2021-12-03,7.674018447074142
2021-12-19,4.9631109098786
2022-05-12,1.686504650519876
2022-06-13,3.573581790101294
2022-06-29,2.4969171138987822
2022-07-15,2.763169930970435
2022-07-31,0.8760925960765164
2022-09-17,5.903472008272059
2022-10-03,8.835785461162493
2022-11-04,8.741148997826668
2022-12-06,7.7919606794529335
2022-12-22,5.936312562399472
2023-03-28,5.372025222862094
2023-04-29,5.4818456965188425
2023-05-15,5.194758478620941
2023-05-31,4.411184592141544
2023-06-16,6.510839511766622
2023-07-02,2.9012403994092755
2023-08-03,2.8408565733905866
2023-08-19,2.0908283388624005
2023-09-04,5.531989722086589
2023-09-20,6.06520144325406
2023-10-06,8.186396688615387
2023-10-22,8.45229642551796
2023-11-07,8.015839184881472
2023-11-23,8.07798862879136
2024-01-10,6.633019330312693
2024-04-15,5.577188604161879
2024-05-01,3.7999327257104016
2024-05-17,3.118762802949793
2024-06-02,3.1226469975968905
2024-07-04,5.124135525237438
2024-08-05,3.8670250476074215
2024-08-21,3.8536071889121857
2024-09-22,7.929677796774469
2024-10-24,8.872863416269338
2024-11-25,8.614378672066483
2024-12-11,5.860744269875919
2025-01-28,6.653500091169771
