date,agua_ha
2014-01-15,18.49830162243413
2014-01-31,17.9216099798225
2014-02-16,17.75174476296818
2014-04-05,13.420724106780408
2014-08-27,7.724076378963694
2014-10-14,17.143976071059285
2014-10-30,16.686646645172722
2014-11-15,16.242387320077935
2014-12-17,14.43320052983303
2015-01-18,16.452508791958678
2015-02-19,16.171402802949796
2015-04-24,0.09005303344726563
2015-07-13,9.73702664629768
2015-07-29,8.520782147647633
2015-08-14,6.553741357972388
2015-08-30,8.232611928950293
2015-11-02,6.032845502714269
2016-01-21,3.9616253977338003
2016-02-06,3.151854656982422
2016-02-22,2.791642541503906
2016-06-29,1.1706885681152344
2016-07-15,0.0
2016-10-19,0.0
2016-11-20,0.18010592041015624
2016-12-06,0.09005296020507812
2016-12-22,0.0
2017-01-23,0.09005296020507812
2017-02-08,0.0
2017-02-24,0.0
2017-03-12,23.092421354070936
2017-03-28,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.36021182861328127
2017-10-22,0.9905825866699218
2017-11-07,0.7204236572265625
2017-11-23,0.6303706970214844
2017-12-09,0.5403177368164063
2017-12-25,0.5403177368164063
2018-01-10,0.6303706970214844
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.9005296142578125
2019-01-29,0.8104766418457031
2019-02-14,0.5403177368164063
2019-03-02,0.5403177368164063
2019-04-19,0.180105908203125
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,14.942447432478366
2019-11-29,1.341611378221699
2019-12-15,14.992590982163374
2020-05-07,10.423902174024397
2020-05-23,9.15044624176624
2020-07-10,7.558096703790402
2020-08-27,5.312421583036535
2020-09-28,4.502650170898438
2020-10-14,3.692172814941406
2020-10-30,4.141731476931104
2020-12-01,3.5120667724609373
2021-01-18,2.79164248046875
2021-02-03,2.4314306091308593
2021-02-19,2.6115366149902344
2021-03-23,1.1706885437011718
2021-04-08,1.1706885437011718
2021-04-24,0.0
2021-05-26,0.36021182861328127
2021-06-11,1.1706883483886719
2021-06-27,0.5403177612304687
2021-08-14,11.084997296477674
2021-08-30,8.57410797277114
2021-09-15,5.45509460396561
2021-10-01,9.347503238716873
2021-10-17,10.064395202708525
2021-11-18,10.808480718300018
2021-12-04,11.693119288162533
2022-01-05,11.465690462143844
2022-03-26,10.15374210932713
2022-04-11,8.770104868187998
2022-05-13,7.600121798239315
2022-05-29,6.738437906733495
2022-06-30,5.852033125885608
2022-08-01,3.602119708251953
2022-08-17,3.3319606384277343
2022-10-20,3.2419076171875
2022-12-07,2.611536560058594
2023-01-08,2.16127158203125
2023-01-24,1.3507946105957032
2023-04-14,0.4502648132324219
2023-04-30,0.6303707092285157
2023-05-16,0.36021182861328127
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,17.606247348225914
2024-07-21,14.313130834577978
2024-08-06,9.91113080824908
2024-10-09,8.244970972302006
2024-10-25,8.861216188940908
2024-11-10,7.018483226126876
2024-11-26,11.7393823338647
2024-12-28,10.178816172521255
2025-01-13,10.856862093386184
