date,agua_ha
2014-01-19,2.133108325506472
2014-01-19,2.133108325506472
2014-02-20,0.9907880187988282
2014-02-20,1.0808596557617187
2014-03-08,0.7205731140136719
2014-03-08,0.7205731140136719
2014-03-24,0.6305014770507813
2014-03-24,0.6305014770507813
2014-04-25,0.09007163696289062
2014-04-25,0.09007163696289062
2014-05-11,0.6305014831542969
2014-05-11,0.7205731262207031
2014-05-27,0.0
2014-05-27,0.0
2014-06-12,0.0
2014-06-12,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,0.09007164306640625
2014-08-15,0.09007164306640625
2014-12-21,0.09007164306640625
2014-12-21,0.09007164306640625
2015-01-22,0.0
2015-01-22,0.0
2015-02-07,0.09007164306640625
2015-02-07,0.09007164306640625
2015-05-14,0.0
2015-05-14,0.0
2015-05-30,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-12-24,3.273309155321308
2015-12-24,3.270483378666897
2016-01-09,1.5255662441597733
2016-01-09,1.7057095241890703
2016-01-25,2.246139345966414
2016-01-25,2.336210976825789
2016-03-13,0.540429833984375
2016-03-13,0.5404298461914062
2016-03-29,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-08-20,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-09-21,0.0
2016-09-21,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-10-26,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-12-03,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.09007164306640625
2020-03-24,0.09007164306640625
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,0.024725549077052697
2020-06-12,0.024725549077052697
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,1.000678275050743
2020-10-18,1.000678275050743
2021-01-22,3.7088321025294877
2021-01-22,3.4386171977443314
2021-02-07,0.0
2021-02-07,0.0
2021-03-11,1.7865974535414753
2021-03-11,1.876669090504366
2021-03-27,2.065996084247664
2021-03-27,2.1560677273140705
2021-04-12,0.9851364590035233
2021-04-12,1.2553513515816483
2021-04-28,0.44470663722617954
2021-04-28,0.3602865478515625
2021-05-30,0.04980432028377757
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-11-06,0.0
2021-11-06,0.0
2021-11-22,0.26209080800972734
2021-12-08,0.0
2021-12-08,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-26,0.0
2022-02-26,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-04-15,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-09-22,0.21369936777152265
2022-09-22,0.23312658066693476
2022-10-08,0.0
2022-10-08,0.38501207083907785
2022-10-24,3.0638484768497243
2022-10-24,3.030998824893727
2022-11-09,0.07770885273054534
2022-11-09,0.07770885273054534
2022-11-25,1.3722678299249387
2022-11-25,1.3722678299249387
2022-12-11,1.1659861263978248
2022-12-11,1.1628071276616112
2022-12-27,1.0992271656470205
2022-12-27,1.1892988087134266
2023-01-12,0.09007164306640625
2023-01-12,0.09007164306640625
2023-01-28,0.9007163513183594
2023-01-28,0.9007163513183594
2023-03-01,0.3228449792001762
2023-03-01,0.3984344995835248
2023-03-17,0.47508370780196846
