date,agua_ha
2014-01-03,4.580998010253906
2014-01-19,0.0
2014-02-04,0.9005201110839843
2014-03-08,4.130738153076172
2014-03-24,4.220790087890625
2014-04-09,2.2513001037597657
2014-04-25,3.4216226605822992
2014-05-27,0.72041591796875
2014-06-28,0.0
2014-07-30,0.0
2014-08-15,0.09005199584960938
2014-11-03,4.22079013671875
2014-11-19,3.951340475667318
2014-12-05,3.9513404878743494
2014-12-21,2.341351971435547
2015-01-06,2.881663897705078
2015-01-22,0.0
2015-02-07,0.0
2015-02-23,0.0
2015-03-11,0.0
2015-04-12,0.0
2015-05-14,0.0
2015-06-15,0.0
2015-07-01,0.0
2015-08-02,3.4110285738118495
2015-08-18,2.971716064453125
2015-09-19,2.3413520751953123
2015-10-05,2.521456103515625
2015-11-06,2.1612480834960937
2015-12-08,3.4103221923828126
2015-12-24,2.791611999511719
2016-01-09,3.231277623434628
2016-01-25,0.0
2016-02-10,0.0
2016-02-26,0.0
2016-03-13,0.6303642395019531
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.2701559143066406
2016-06-17,1.2607279174804686
2016-07-03,0.0
2016-07-19,0.18010400390625
2016-08-04,0.0
2016-09-05,0.09005202026367187
2016-09-21,0.27015601196289063
2016-10-07,0.0
2016-10-23,0.90052001953125
2016-11-08,0.9905720520019531
2016-11-24,1.26072802734375
2016-12-10,1.0806240234375
2016-12-26,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-06-04,0.0
2017-06-20,0.36020806884765627
2017-08-23,0.09005203247070312
2017-09-08,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-11-11,1.530884063720703
2017-11-27,2.161247998046875
2017-12-13,1.080624072265625
2017-12-29,1.8910919860839843
2018-01-14,0.0
2018-01-30,0.0
2018-02-15,0.0
2018-03-03,0.3602079345703125
2018-04-04,0.0
2018-04-20,0.0
2018-05-22,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-26,0.9905720642089844
2018-10-13,0.6303640075683594
2018-10-29,0.09005198364257813
2018-11-14,1.6209360229492187
2018-12-16,2.2512999206542967
2019-01-01,2.0711960021972655
2019-01-17,2.16124794921875
2019-02-02,2.251300036621094
2019-02-18,1.8910919372558594
2019-03-06,1.9811439697265625
2019-03-22,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-14,0.1801040283203125
2019-10-16,0.8104678527832031
2019-11-01,2.341352032470703
2019-11-17,2.521455987548828
2019-12-03,2.521455987548828
2020-01-04,2.701559942626953
2020-01-20,1.3507800842285156
2020-02-05,2.341351983642578
2020-02-21,0.0
2020-03-08,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-10-18,2.2512999572753905
2020-12-21,2.611508038330078
2021-01-06,2.781017674704159
2021-01-22,0.27015595092773437
2021-02-07,0.0
2021-03-11,0.0
2021-03-27,0.0
2021-05-30,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-19,0.0
2021-10-05,1.3507801086425781
2021-11-06,2.3307577259736902
2021-11-22,0.180103955078125
2021-12-08,2.071195977783203
2021-12-24,2.330757683249081
2022-01-09,1.8910919738769532
2022-01-25,2.1506536061006436
2022-02-10,0.0
2022-02-26,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-05-17,0.0
2022-07-04,0.0
2022-07-20,0.09005198364257813
2022-09-06,1.6209359741210938
2022-09-22,0.0
2022-10-08,1.8910919860839843
2022-11-25,2.6002072710583257
2022-12-11,2.5108616017061123
2022-12-27,2.6009135975557216
2023-01-12,2.6009135731416593
2023-01-28,2.5108616261201746
2023-02-13,1.8910919372558594
2023-03-01,2.420809520407284
2023-04-02,0.0
2023-04-18,0.09005198364257813
2023-05-04,0.0
2023-06-05,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-08-08,1.2607279174804686
2023-08-24,1.3507798767089845
2023-09-09,0.6303641052246094
2023-09-25,1.3507799255371093
2023-11-12,2.1506536427217373
2023-11-28,1.8010399169921876
2023-12-14,0.0
2023-12-30,0.0
2024-01-15,0.0
2024-01-31,0.0
2024-02-16,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,2.4314040283203124
2024-07-09,1.6068101342294732
2024-07-25,0.0
2024-10-13,1.8910919860839843
2024-10-29,2.240705614157284
2024-11-14,1.9705496144014247
2024-11-30,2.3307575611787685
2024-12-16,2.4208095936494716
2025-01-17,2.3307575367647058
2025-02-02,2.240705565329159
2025-02-18,2.240705614157284
