date,agua_ha
2014-01-11,3.3616857924278114
2014-01-27,0.0900640625
2014-02-12,0.0
2014-02-28,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-10-10,0.0
2014-10-26,0.0
2014-11-27,0.0
2014-12-29,0.0
2015-02-15,0.5608700404746859
2015-04-20,0.0
2015-05-22,0.0
2015-06-23,0.3602563415527344
2015-07-25,0.18012814331054688
2015-08-10,0.5749972901108685
2015-08-26,2.8223607933612898
2015-10-13,0.0
2015-11-14,0.0
2015-11-30,0.0
2015-12-16,0.0
2016-01-17,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-11,0.26807334802964156
2016-08-12,0.0
2016-08-28,0.45032073974609377
2016-09-13,0.0
2016-10-15,0.08794500940659467
2016-10-31,0.0
2016-11-16,0.0
2016-12-02,0.0
2016-12-18,0.0
2017-01-03,0.0
2017-01-19,0.0
2017-02-20,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-07-14,0.1345663557703355
2017-07-30,1.0807689270019532
2017-10-02,5.741497254159966
2017-10-18,5.5550113787004065
2017-11-03,3.849091237745098
2017-11-19,0.0
2017-12-05,0.0
2017-12-21,0.0
2018-01-06,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-17,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-09-03,0.0
2018-10-05,5.989085292561851
2018-11-06,8.73374469128179
2018-11-22,5.045707891678156
2018-12-24,0.9006407104492188
2019-01-09,0.0
2019-01-25,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-22,1.0807689697265626
2019-10-08,0.0
2019-10-24,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,6.096809157810585
2020-08-23,0.0
2020-09-24,7.486975409916898
2020-10-10,4.323782101476333
2020-10-26,0.0
2020-11-11,0.0
2020-11-27,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-25,12.500898168346932
2021-08-10,4.7794001344448915
2021-08-26,4.333671361251532
2021-09-11,5.797655098206765
2021-10-29,5.801186698548562
2021-11-14,3.8543893457270606
2021-11-30,3.480005062279795
2021-12-16,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-18,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-07-12,0.0
2022-09-30,4.138356226064644
2022-10-16,3.392060756692325
2022-11-01,2.509079091318168
2022-11-17,0.0
2022-12-03,0.0
2022-12-19,0.0
2023-01-04,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,0.09006416625976563
2024-01-07,0.0
2024-01-23,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,3.3917068720798866
2024-09-19,5.154491412736482
2024-10-05,1.4364337059828816
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
