date,agua_ha
2014-01-22,5.545576076085708
2014-01-22,5.635647542150162
2014-03-11,5.147142334199794
2014-03-11,5.079323818574793
2014-04-28,2.396254042035271
2014-04-28,2.486325495892693
2014-05-14,6.4247441665230545
2014-05-14,6.4247441665230545
2014-05-30,4.3492151684091604
2014-05-30,4.3492151684091604
2014-06-15,3.1645105841902192
2014-06-15,3.1645105841902192
2014-07-17,2.5961773825252754
2014-07-17,2.3379725359269683
2014-08-18,1.1709290100097656
2014-08-18,1.1709290100097656
2014-12-24,5.835570866890702
2014-12-24,5.835570866890702
2015-01-09,7.215253698491114
2015-02-26,5.785060183177275
2015-02-26,5.785060183177275
2015-03-30,5.631408872716568
2015-03-30,5.631408872716568
2015-05-01,5.238979886618222
2015-05-01,5.238979886618222
2015-05-17,4.275745122285731
2015-06-02,5.352717164378447
2015-06-02,5.347418842845244
2015-07-20,1.2673584229233685
2015-07-20,1.37968283641142
2015-08-05,0.9321513014131433
2015-08-05,0.8420798414522058
2015-08-21,0.27021438598632813
2015-08-21,0.27021438598632813
2015-09-06,0.35640040457931216
2015-09-06,0.35640040457931216
2015-11-25,0.9777168263872933
2015-11-25,0.9777168324908089
2015-12-27,5.713356224149816
2015-12-27,5.803427690214269
2016-01-12,4.621548861275467
2016-01-12,4.603534568062576
2016-01-28,6.419799060465494
2016-01-28,6.509870520426432
2016-02-13,6.169011851591222
2016-02-13,6.216343517539828
2016-02-29,6.099427261149088
2016-02-29,6.189498721110025
2016-04-01,5.787885972756778
2016-04-01,5.787885972756778
2016-04-17,5.678034125761144
2016-04-17,5.6059769675580196
2016-05-19,4.663228959960938
2016-07-06,5.610922010162952
2016-07-06,5.700993470123889
2016-07-22,5.110760554510378
2016-07-22,5.08850760708678
2016-08-07,3.3425342246380976
2016-08-07,3.3425342246380976
2016-08-23,3.148615687782437
2016-08-23,3.148615687782437
2016-09-08,2.522000927734375
2016-09-08,2.6120723876953127
2016-09-24,2.1617150756835937
2016-09-24,2.071643609619141
2016-10-26,2.229886780575023
2016-10-26,2.157829622371898
2016-11-27,2.4117957887417663
2016-11-27,2.4117957887417663
2016-12-29,3.4251879609231386
2016-12-29,3.605330880845014
2017-02-15,5.986396369054457
2017-02-15,5.658606910783356
2017-03-19,6.076467841222426
2017-03-19,6.02913617527382
2017-04-20,6.1502911395622695
2017-04-20,6.082472623937269
2017-05-06,5.952487160812078
2017-05-06,5.952487160812078
2017-06-07,5.45409177997664
2017-06-07,5.5151990759038
2017-06-23,4.233358618164062
2017-06-23,4.233358618164062
2017-07-25,3.6028584228515625
2017-07-25,3.6028584228515625
2017-08-10,3.2425725830078127
2017-08-10,3.3326440490722655
2017-08-26,2.7922153076171874
2017-08-26,2.7922153076171874
2017-09-11,2.6120723815917968
2017-09-11,2.6120723815917968
2017-10-13,2.161715087890625
2017-10-13,2.1617150939941405
2017-10-29,1.801429248046875
2017-10-29,1.801429248046875
2017-11-30,1.2610004760742188
2017-11-30,1.1709290100097656
2018-02-18,0.7205716979980469
2018-02-18,0.7205716979980469
2018-05-09,1.5312148498535156
2018-05-09,1.5312148498535156
2018-05-25,5.017510103903378
2018-05-25,5.017510103903378
2018-06-10,3.6929298400878907
2018-06-10,3.6929298400878907
2018-06-26,4.503572979736328
2018-06-26,4.5936444458007815
2018-07-12,3.602858428955078
2018-07-12,3.602858428955078
2018-07-28,2.61207236328125
2018-07-28,2.61207236328125
2018-08-13,2.3418579895019533
2018-08-13,2.4319294494628907
2018-09-30,0.9007145935058594
2018-11-17,2.1617150634765623
2018-11-17,2.1617150634765623
2018-12-19,2.70214384765625
2018-12-19,2.6120723815917968
2019-01-04,2.522000927734375
2019-01-04,2.522000927734375
2019-01-20,2.522000927734375
2019-01-20,2.522000927734375
2019-02-05,1.8915007019042969
2019-02-05,1.7113577758789063
2019-02-21,1.441143389892578
2019-02-21,1.441143389892578
2019-04-10,1.2610004699707031
2019-04-10,1.2610004699707031
2019-04-26,0.8106431579589843
