date,agua_ha
2014-11-14,10.231347284821155
2014-12-16,8.810854120471431
2016-08-31,11.336414196777344
2017-01-22,10.521376988980162
2017-02-23,12.300699845928118
2017-11-22,14.662545404914406
2018-12-11,12.050894133755554
2019-01-28,12.770667876431334
2019-09-25,9.26706392211914
2019-11-12,9.714452439778645
2019-12-14,9.714452439778645
2020-04-20,6.567915350341797
2020-06-07,0.0
2021-11-01,5.578231384277344
2022-10-03,0.0
2023-01-07,0.0
2023-04-29,0.0
2023-10-22,3.508886218261719
2024-01-10,0.0
2024-02-27,0.2699142333984375
2024-03-30,0.0
2024-05-17,8.997173162841797
2024-11-09,0.0
