date,agua_ha
2014-01-15,6.664533685302734
2014-01-22,6.304288592529297
2014-01-31,6.304288592529297
2014-02-07,6.304288592529297
2014-02-16,6.124166094970703
2014-03-04,5.944043579101563
2014-03-11,5.944043542480469
2014-03-20,5.853982287597656
2014-03-27,5.853982440185547
2014-04-05,5.673859851074218
2014-04-12,5.583798681640625
2014-04-21,4.7732471740722655
2014-06-15,3.5123896240234376
2014-07-17,7.113427063826019
2014-07-26,8.828122755725339
2014-08-27,9.281960837306604
2014-09-19,9.2561786915738
2014-10-14,9.79230794933843
2014-10-30,9.79230794933843
2014-11-06,9.7961929422775
2014-11-15,9.7961929422775
2014-12-01,9.7961929422775
2015-01-02,5.3969667024978945
2015-01-18,9.957243693464694
2015-02-19,10.08968674859739
2015-02-26,9.957243693464694
2015-03-07,9.957243693464694
2015-03-30,9.957243693464694
2015-04-08,9.763347092883542
2015-05-17,9.276309947820925
2015-06-02,9.17247461191215
2015-06-11,9.251234054218369
2015-06-27,9.10819551848767
2015-07-13,9.450781493015665
2015-07-29,9.612185427365771
2015-08-05,9.494222835142848
2015-08-14,9.611125883836936
2015-09-22,9.674345351011988
2015-11-02,9.438773163894954
2015-11-09,9.845638350997628
2015-11-18,9.79230794933843
2015-11-25,9.84457880746879
2015-12-20,9.877424656862747
2015-12-27,9.79230794933843
2016-01-05,9.76829162935145
2016-01-21,9.961128686403763
2016-02-06,9.877424656862747
2016-02-13,9.961128686403763
2016-02-22,9.873539663923678
2016-02-29,7.998498966878258
2016-03-09,9.79230794933843
2016-03-25,9.517179603534775
2016-04-01,9.948767335181145
2016-04-10,9.699774471100453
2016-04-26,9.335644420836205
2016-05-03,8.774085997769227
2016-05-19,8.01050794282801
2016-05-28,7.653794599226409
2016-06-13,7.024778387451172
2016-06-29,7.113426960066254
2016-07-15,6.304288397216797
2016-07-31,4.683185626220703
2016-09-08,9.548612803859339
2016-10-19,9.673285856311276
2016-10-26,9.70577848415001
2016-11-27,9.70507218874464
2016-12-06,9.44583699352788
2016-12-13,9.788776218285657
2016-12-22,9.684587660965267
2016-12-29,9.467734344626036
2017-01-07,9.634789055080041
2017-01-14,9.662337277592679
2017-01-23,9.691298190535006
2017-01-30,9.576514268846699
2017-02-08,9.570863253437118
2017-02-15,9.387562192598233
2017-02-24,9.405574272460939
2017-03-03,9.272071787276923
2017-03-19,9.265714481991038
2017-03-28,9.15552189886355
2017-04-04,9.209558674962661
2017-04-13,8.845428580537682
2017-04-29,7.833917084577972
2017-05-15,7.473672101667816
2017-05-22,6.844656103515625
2017-06-16,7.204901043701172
2017-06-23,6.9347173828125
2017-08-19,9.494222835142848
2017-09-11,9.79230794933843
2017-09-20,9.79230794933843
2017-10-06,8.620805436269723
2017-10-22,9.7961929422775
2017-10-29,9.736858474839158
2017-11-07,9.961128686403763
2017-11-23,9.7961929422775
2017-12-25,9.961128686403763
2018-01-10,9.961128686403763
2018-01-17,9.873539663923678
2018-01-26,9.763347092883542
2018-02-02,10.08968674859739
2018-02-18,10.08968674859739
2018-03-06,9.957243693464694
2018-03-15,9.957243693464694
2018-03-22,9.957243693464694
2018-04-07,9.948767335181145
2018-04-16,7.313679956964235
2018-05-18,9.424646115100337
2018-05-25,9.30138590178845
2018-06-03,8.932664444604015
2018-07-05,8.510259474690756
2018-07-21,8.552994392760034
2018-08-22,4.861894983747894
2018-09-23,9.484686965284164
2018-09-30,8.164141686533013
2018-10-16,6.315942435781443
2018-11-17,9.76440663641238
2018-12-03,9.76829162935145
2018-12-19,9.79230794933843
2019-01-04,9.961128686403763
2019-01-20,9.957243693464694
2019-01-29,9.961128686403763
2019-02-05,9.961128686403763
2019-02-14,9.879896971818516
2019-02-21,9.873539663923678
2019-03-02,9.79230794933843
2019-03-09,9.79230794933843
2019-03-18,9.847051122424558
2019-03-25,9.847051122424558
2019-04-03,9.763347092883542
2019-04-10,9.617130049282899
2019-04-19,9.508350063955271
