date,agua_ha
2014-01-09,5.026314089570886
2014-01-25,4.5669066489784385
2014-02-10,4.224644547262752
2014-03-14,1.4396184997558594
2014-03-30,0.9897375366210938
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-08-05,1.52959423828125
2014-08-21,1.889498663330078
2014-09-06,2.0694511413574217
2014-09-22,0.9897376220703125
2014-10-08,0.9897379089355469
2014-10-24,0.9897378845214844
2014-11-09,1.0797139587402345
2014-11-25,0.44988055419921874
2015-01-28,0.0
2015-03-01,0.0
2015-03-17,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,0.0
2015-08-08,0.0
2015-09-09,2.5193309326171875
2015-10-27,5.716837177495021
2015-12-14,5.823397163851869
2015-12-30,5.829395738573263
2016-01-15,5.843509508032706
2016-01-31,5.341760196820427
2016-02-16,4.827308117843328
2016-03-03,4.043633928007238
2016-03-19,2.9670956647087547
2016-04-04,2.877119413488052
2016-04-20,2.5172148724724264
2016-05-22,0.0
2016-06-07,0.0
2016-07-09,0.0
2016-07-25,0.08997616577148437
2016-08-10,0.0
2016-08-26,0.44988087768554685
2016-09-11,0.0
2016-09-27,0.0
2016-10-13,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-30,0.0
2016-12-16,0.0
2017-01-01,0.0
2017-01-17,0.0
2017-02-02,0.0
2017-02-18,0.0
2017-03-06,0.0
2017-03-22,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-07-12,0.0
2017-07-28,0.0
2017-08-29,0.0
2017-09-14,0.0
2017-10-16,0.0
2017-11-01,0.0
2017-11-17,0.0
2017-12-03,0.0
2017-12-19,0.0
2018-01-04,0.0
2018-01-20,0.0
2018-02-21,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-07-31,0.0
2018-10-03,0.0
2018-11-04,0.0
2018-11-20,0.0
2018-12-06,0.0
2018-12-22,0.08997619018554688
2019-01-23,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-09-04,1.8894997680664063
2019-10-06,0.35990482177734373
2019-10-22,0.6298333679199218
2019-11-07,0.3599047912597656
2019-11-23,0.8997619445800781
2019-12-09,1.0797144653320312
2019-12-25,2.609308648681641
2020-01-10,3.239141369628906
2020-01-26,2.969213134765625
2020-02-27,1.7095474670410156
2020-03-14,1.979475457763672
2020-04-15,1.3496422180175782
2020-05-01,0.3599047119140625
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-07-23,0.0
2021-08-24,1.7095470825195314
2021-09-25,1.6195712707519532
2021-10-11,2.158370007826861
2021-10-27,2.288570855066636
2021-11-12,2.068393933608111
2022-01-15,2.159427917480469
2022-01-31,3.6869050397087544
2022-02-16,3.059189044189453
2022-03-04,2.607191117589614
2022-03-20,0.9897372253417969
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-24,0.0
2022-07-26,0.0
2022-08-27,2.9692132202148436
2022-09-12,2.5193328002929687
2022-09-28,1.88949970703125
2022-10-30,1.709547576904297
2022-11-15,1.709547442626953
2022-12-01,2.069451678466797
2023-01-02,2.3393798278808595
2023-01-18,1.7995228454589844
2023-02-03,1.2596661193847656
2023-02-19,0.17995233154296875
2023-03-07,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,1.9794744079589843
2023-09-15,1.1696892150878906
2023-10-01,0.08997619018554688
2023-10-17,0.08997616577148437
2023-11-02,0.179952294921875
2023-12-04,3.4861338372922415
2024-01-05,3.86685660831227
2024-01-21,2.7892600158691407
2024-02-06,3.2391408630371092
2024-02-22,3.1470475873161767
2024-03-09,2.339379479980469
2024-03-25,0.8997611999511719
2024-04-10,1.3496420776367188
2024-04-26,0.08997616577148437
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-09-01,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
