date,agua_ha
2014-01-02,7.034067795290479
2014-01-18,7.0224126339661845
2014-02-03,7.034067795290479
2014-02-19,3.3619859224207262
2014-03-07,1.8054912998334096
2014-03-23,2.4271005175063185
2014-04-08,4.863029962253944
2014-05-10,7.034067795290479
2014-05-26,7.034067795290479
2014-06-11,7.034067795290479
2014-07-13,5.3091034736184515
2014-07-29,7.034067795290479
2014-08-14,7.034067795290479
2014-08-30,7.034067795290479
2014-10-01,7.034067795290479
2014-10-17,7.034067795290479
2014-11-02,7.034067795290479
2014-11-18,7.034067795290479
2014-12-04,7.034067795290479
2014-12-20,3.8137122623219204
2015-01-21,7.034067795290479
2015-02-22,3.403309386297488
2015-03-10,2.0216419420668656
2015-03-26,5.059401601969401
2015-04-27,6.781539436633539
2015-05-13,7.034067795290479
2015-06-14,7.034067795290479
2015-06-30,7.034067795290479
2015-07-16,7.034067795290479
2015-08-01,7.034067795290479
2015-11-05,7.034067795290479
2015-11-21,7.034067795290479
2015-12-07,7.034067795290479
2015-12-23,7.034067795290479
2016-01-08,7.034067795290479
2016-01-24,7.034067795290479
2016-02-25,7.034067795290479
2016-03-12,7.034067795290479
2016-03-28,2.1290108346258423
2016-05-15,6.137680312093099
2016-07-18,7.034067795290479
2016-09-04,7.034067795290479
2016-09-20,7.034067795290479
2016-10-06,7.034067795290479
2016-11-07,7.034067795290479
2016-11-23,7.034067795290479
2016-12-09,7.017468032513787
2016-12-25,7.034067795290479
2017-01-10,7.034067795290479
2017-01-26,7.034067795290479
2017-02-11,7.034067795290479
2017-02-27,5.58388368362726
2017-03-15,1.480559097038718
2017-03-31,3.501141794481464
2017-04-16,0.7116710421214384
2017-05-02,5.531965242752374
2017-05-18,2.9614708533193546
2017-06-19,7.034067795290479
2017-07-05,7.034067795290479
2017-08-22,7.034067795290479
2017-10-09,2.2494451697256044
2017-10-25,7.034067795290479
2017-11-10,7.034067795290479
2017-11-26,7.033361421784045
2017-12-28,7.034067795290479
2018-01-13,7.034067795290479
2018-01-29,7.034067795290479
2018-02-14,7.034067795290479
2018-03-02,5.279790115583831
2018-03-18,1.82315069436466
2018-04-03,0.6389145712938495
2018-04-19,1.2760646483656939
2018-05-05,0.3023281920908012
2018-05-21,6.837342898236442
2018-06-06,6.970141046070772
2018-07-24,4.200448576157514
2018-08-09,7.034067795290479
2018-08-25,7.008991555630554
2018-09-10,7.034067795290479
2018-10-12,7.034067795290479
2018-10-28,7.034067795290479
2018-11-13,7.034067795290479
2018-11-29,7.034067795290479
2018-12-15,7.034067795290479
2018-12-31,7.034067795290479
2019-01-16,7.034067795290479
2019-02-01,7.034067795290479
2019-03-05,6.644856204714308
2019-03-21,6.026426518746171
2019-04-06,5.652401841514438
2019-05-08,2.3829520595176548
2019-05-24,5.61778980870864
2019-06-25,4.575535751713771
2019-07-11,7.034067795290479
2019-08-12,7.034067795290479
2019-08-28,7.034067795290479
2019-09-13,7.034067795290479
2019-10-15,7.034067795290479
2019-10-31,7.034067795290479
2019-11-16,7.034067795290479
2020-01-03,7.034067795290479
2020-01-19,3.0123309686877677
2020-02-20,7.034067795290479
2020-03-07,7.034067795290479
2020-03-23,5.687014285768995
2020-04-24,2.871055975533279
2020-05-10,3.917902191545074
2020-05-26,1.5699154315305222
2020-06-11,0.20626121617934282
2020-06-27,4.268970152922985
2020-07-13,7.034067795290479
2020-07-29,6.564329773236443
2020-08-14,7.034067795290479
2020-10-17,7.034067795290479
2020-11-18,5.321112944910387
2020-12-20,1.499278252910539
2021-01-05,2.0746198653396903
2021-01-21,4.916714262575635
2021-02-06,6.837342922650505
2021-02-22,6.9440052464623525
2021-03-26,7.017468032513787
2021-04-11,7.034067795290479
2021-05-13,4.079308277109182
2021-05-29,7.017468032513787
2021-06-14,7.034067795290479
2021-06-30,7.034067795290479
2021-07-16,4.942496946447035
2021-08-01,5.903517637987324
2021-08-17,7.034067795290479
2021-09-02,5.729748022269455
2021-10-04,7.034067795290479
2021-10-20,7.034067795290479
2021-11-05,7.034067795290479
2021-11-21,7.034067795290479
2021-12-07,7.034067795290479
2021-12-23,5.804272271010454
2022-02-09,5.353959248166553
2022-02-25,7.017468032513787
2022-03-13,6.6999533202406925
2022-03-29,7.034067795290479
2022-04-30,3.7095214856914436
2022-05-16,4.866208487165862
2022-06-17,7.034067795290479
2022-08-04,6.367958039215686
2022-08-20,7.034067795290479
2022-09-21,7.034067795290479
2022-10-07,7.034067795290479
2022-11-08,7.034067795290479
2022-11-24,7.034067795290479
2022-12-10,7.034067795290479
2022-12-26,6.519121818560432
2023-01-11,3.7879288906441477
2023-02-12,0.8204525130208334
2023-03-16,6.370430304888556
2023-04-01,7.034067795290479
2023-04-17,7.034067795290479
2023-05-19,7.034067795290479
2023-06-20,7.034067795290479
2023-07-06,7.034067795290479
2023-08-07,7.034067795290479
2023-08-23,7.034067795290479
2023-09-24,7.034067795290479
2023-10-26,7.034067795290479
2023-11-11,6.916456557976217
2023-12-29,7.017468032513787
2024-01-14,6.494398740760953
2024-01-30,2.791235977998621
2024-03-02,0.9592552351888022
2024-03-18,2.6672669252881813
2024-04-03,2.7608612960516234
2024-04-19,6.927405453168083
2024-05-05,6.927405453168083
2024-07-24,2.989372390615425
2024-09-26,7.034067795290479
2024-10-12,5.834646337938496
2024-10-28,6.163109818450329
2024-11-13,6.837342886029411
2024-11-29,6.42976564323874
2024-12-15,6.927405453168083
2024-12-31,7.017468032513787
2025-01-16,2.4680697551652493
2025-02-01,1.6416122091614969
2025-02-17,0.6823568773217294
