date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,0.0
2014-11-22,0.0
2014-12-08,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-07-20,2.010199769287109
2015-08-05,2.092486404335171
2015-09-06,1.6475021924785538
2015-09-22,0.5378661691224341
2015-10-24,1.1484840782494639
2015-11-09,1.3264778679582185
2015-11-25,0.9966242918964461
2015-12-27,0.6363986632343367
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,1.6655126393995094
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-09,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-29,0.09040959487017464
2017-11-14,0.0
2017-11-30,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-08-29,0.0
2018-09-30,0.0
2018-10-16,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.7027929037415748
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,2.3909084012140016
2021-07-20,2.030682943450329
2021-09-22,2.821059743125766
2021-10-08,2.730297010857077
2021-11-09,3.0891100627345667
2021-11-25,3.35892576806162
2021-12-11,3.601195103041704
2021-12-27,3.7756573245059744
2022-01-12,3.8547655651616113
2022-01-28,3.8540592415843298
2022-02-13,3.8314570058306527
2022-03-01,3.8335760023169425
2022-04-02,0.0
2022-04-18,3.4482757433124616
2022-05-04,3.270635163933249
2022-05-20,2.776561473675896
2022-06-05,0.0
2022-08-08,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,0.0
2024-08-29,2.8553165384449675
2024-09-14,0.0
2024-10-16,2.802695389691521
2024-11-17,2.1956099426030176
2024-12-03,3.179872674321193
2025-01-04,3.8328696159093516
2025-01-20,3.7770699974149813
2025-02-05,3.8314570058306527
