date,agua_ha
2014-01-12,28.670172354544846
2014-02-13,30.861190324060775
2014-05-04,25.19307792233935
2014-06-21,25.73246843137255
2014-09-09,32.013282721210565
2014-09-25,31.962869697169896
2014-12-30,27.488818505811505
2015-01-31,29.547637623434625
2015-02-16,30.30876519411573
2015-03-04,31.636066911549303
2015-03-20,32.013282721210565
2015-07-26,26.834510549531824
2015-09-12,30.966595686705357
2015-09-28,32.605895033318035
2015-10-30,32.26816597345091
2016-02-03,26.83486409742168
2016-06-26,21.13609102795171
2016-09-30,31.706221482220826
2016-12-03,31.87720271740485
2016-12-19,25.935895927255665
2017-02-21,27.882252432023588
2017-03-09,29.970681997979852
2018-01-07,23.999760036357802
2018-02-24,20.788138249487783
2018-11-07,32.17862196992763
2018-12-09,32.099301431406076
2019-03-15,22.13658619260302
2019-10-25,30.440612865301386
2019-11-26,32.199774033921194
2019-12-12,31.995303315166414
2019-12-28,32.00411674081842
2020-01-13,32.09507093426875
2020-03-17,25.438106502422258
2020-11-28,30.31687433177275
2020-12-14,32.17051359370214
2020-12-30,32.17862196992763
2021-01-15,32.00517432782343
2021-02-16,27.91398196004231
2021-03-04,31.708334116522106
2021-09-12,30.592204906723914
2021-12-17,31.049092909653613
2022-01-02,32.10317932765588
2022-02-03,31.744648242378986
2022-04-08,14.002490043921378
2023-01-21,32.23044463924634
2023-02-06,32.0097573289101
2023-09-02,31.64311754751169
2023-10-04,30.623226612548827
2023-10-20,31.517966623989935
2023-11-05,28.38603001866957
2024-01-08,29.573021489186004
2024-02-09,32.099301431406076
2024-09-20,19.62510543928558
2024-10-22,29.753166974595015
2024-12-09,21.21435533904431
2025-01-10,29.382651385282625
