date,agua_ha
2014-01-16,3.9599325295840995
2014-01-25,0.0
2014-02-01,4.140667529296875
2014-02-10,4.498960492876838
2014-02-17,4.140667401123046
2014-03-05,3.9606381896972658
2014-03-14,3.5105656860351564
2014-03-21,1.4402318359375
2014-03-30,2.7004349853515626
2014-04-06,0.8101306701660156
2014-04-15,0.8101304748535156
2014-04-22,0.4500724609375
2014-05-01,0.0
2014-05-08,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-18,0.0
2014-07-11,0.0
2014-07-20,0.0
2014-08-12,4.500020292035272
2014-08-28,8.459601850298714
2014-09-22,9.587783316578586
2014-09-29,9.756869715408627
2014-10-08,9.302561014428234
2014-10-15,9.357275623228784
2014-10-24,9.41622657188266
2014-10-31,7.739485285357308
2014-11-09,9.690858959554037
2014-11-16,9.489649989540249
2014-11-25,9.870887981770833
2014-12-02,9.62731932440066
2014-12-11,10.04632823203891
2014-12-18,10.061507174814263
2014-12-27,9.791463662851372
2015-01-03,10.050917596028647
2015-01-12,10.093277301695581
2015-01-19,10.183291705992456
2015-01-28,9.91324813299441
2015-02-04,10.053741507496554
2015-02-13,9.97149259961895
2015-03-01,9.563779624621821
2015-03-24,9.521419876230278
2015-04-02,9.48964990409103
2015-04-09,8.817188458922143
2015-04-18,8.907202802183862
2015-04-25,8.547144397642846
2015-05-04,8.099542792681525
2015-05-20,7.019368634966682
2015-05-27,7.739484601763557
2015-06-05,6.8393394662655105
2015-06-12,7.4694412912166825
2015-07-07,6.569295807818245
2015-07-14,0.5400869445800781
2015-08-08,6.210296634808709
2015-08-15,0.0
2015-08-31,7.469440986040901
2015-10-02,8.189557233599494
2015-10-11,8.099542853716683
2015-10-18,8.817188074400658
2015-10-27,8.8013032441502
2015-11-03,8.997217395689722
2015-11-12,8.997217389586206
2015-11-19,9.087231879332299
2015-12-05,9.749103751819087
2015-12-14,10.003262366392846
2015-12-21,9.61672951368145
2015-12-30,9.701448727548637
2016-01-06,9.436699942148246
2016-01-15,9.357275495054955
2016-01-22,9.357275495054955
2016-01-31,9.431405215585746
2016-02-07,8.54961572358973
2016-02-16,9.039577162391812
2016-02-23,8.997217328551049
2016-03-03,8.817188288023706
2016-03-10,8.729644849566291
2016-03-19,8.369586554888556
2016-03-26,8.279571918658089
2016-04-04,7.919513965777229
2016-04-11,7.469441205767463
2016-04-20,7.1993975229061355
2016-04-27,6.570354886761835
2016-05-06,6.299252088335823
2016-05-13,5.8509444274902345
2016-06-07,1.9803195983886719
2016-06-14,4.860784185791015
2016-06-30,4.896789897317325
2016-07-16,4.410711767578125
2016-07-25,3.8706245361328127
2016-09-11,7.3794264962948075
2016-09-18,8.009527912310432
2016-10-04,8.367114972594019
2016-10-13,8.907202692320581
2016-10-20,9.087231818297143
2016-11-14,9.963726444019992
2016-11-30,9.717333667662377
2016-12-16,9.447290155699486
2017-01-08,9.34139053663067
2017-01-24,9.4314051972752
2017-02-02,9.341390640390435
